"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,75.25,77.4656425836655,75.6365479468636,80.1702909171349,74.841576880536,-1,3162,50
0.3705,75.25,75.668725868726,73.9230769230769,78.5621039954166,72.5562958464756,-1,3162,50
0.678,75.25,74.5968444935369,72.9000656215822,77.5497922280453,71.7688139090935,-1,3162,50
0.51,75.25,75.2131988862971,73.4884014935466,78.3514950978913,72.1879315845982,-1,3162,50
0.995,75.25,71.4352835232066,69.8786972323176,74.3213933948815,68.3221458918457,-1,3162,50
0.9845,75.25,71.9909678906352,70.4101690140845,75.0006650653478,68.939936882889,-1,3162,50
0.0685,75.25,77.593134286646,75.7580469176214,80.5815056262828,74.6065710393988,-1,3162,50
0.8795,75.25,73.4748812796802,71.828529555447,76.3697646644873,70.4294569749503,-1,3162,50
0.8915,75.25,73.4025762293638,71.7594487906409,76.353804366504,70.2298480021517,-1,3162,50
0.0075,75.25,78.5258319977375,76.6466123913343,81.1622251200915,75.832770074226,-1,3162,50
0.898,75.25,73.196159704728,71.56221996364,76.297955140665,70.2014882312079,-1,3162,50
0.142,75.25,76.7636053638083,74.9673384919921,79.5410494103879,73.973601987301,-1,3162,50
0.7875,75.25,73.9806519422076,72.3116601333661,77.0215055781439,70.9068729346647,-1,3162,50
0.403,75.25,75.6011890354594,73.8586392849228,78.427901350145,72.7981857187634,-1,3162,50
0.77,75.25,74.1783084961113,72.5004278276507,77.0076954615291,71.2693073034901,-1,3162,50
0.6355,75.25,74.6559059470281,72.9564519424418,77.7379491239569,71.4825518942173,-1,3162,50
0.4835,75.25,75.2483060800435,73.5219060225017,77.9714181468844,72.3293459626035,-1,3162,50
0.9725,75.25,72.5132546902887,70.9095319148936,75.3549105623854,69.4471788059614,-1,3162,50
0.231,75.25,76.2727175605142,74.4992325231361,78.8507723671723,73.5339621447842,-1,3162,50
0.9465,75.25,72.8536379141946,71.2348884265724,75.8244531781488,69.7370474237913,-1,3162,50
0.3135,75.25,75.8870397084505,74.1313541728454,78.5591623491466,73.2098319294357,-1,3162,50
0.335,75.25,75.849031690141,74.0950955253524,78.7554377698482,72.9069167920476,-1,3162,50
0.5295,75.25,75.1498624080842,73.4279545254252,77.7846785129197,72.340971128739,-1,3162,50
0.7175,75.25,74.3980617212274,72.7102714023911,77.2800666931498,71.4711271852451,-1,3162,50
0.1465,75.25,76.7588892131416,74.962841890595,79.5694938005993,73.8140435018748,-1,3162,50
0.6595,75.25,74.6102087127886,72.9128247013695,77.8156033511387,71.4332032209183,-1,3162,50
0.022,75.25,78.1512971679673,76.2898608228544,80.8999560468053,75.344265850095,-1,3162,50
0.1415,75.25,76.7423872483532,74.9471080327426,79.4244060608099,74.0559301046951,-1,3162,50
0.187,75.25,76.5203031694994,74.7353455621833,79.3972547209751,73.4145708330446,-1,3162,50
0.052,75.25,77.5269305947692,75.6949563163393,80.1397381266022,74.7220278481073,-1,3162,50
0.0035,75.25,79.3109407731862,77.3941758394872,82.0351075334479,76.4209327420366,-1,3162,50
0.728,75.25,74.4501534427794,72.7600098970993,77.082161673125,71.8050924951444,-1,3162,50
0.212,75.25,76.3951419355826,74.6159885369713,79.1850787004931,73.4731303159964,-1,3162,50
0.6555,75.25,74.6704070045423,72.9702958735349,77.479365431239,71.8889098706376,-1,3162,50
0.3275,75.25,75.9308537307992,74.1731505385916,78.9550873059803,72.7847796331768,-1,3162,50
0.9085,75.25,73.249802128221,71.6134771584512,76.1905927398291,70.1857540819834,-1,3162,50
0.142,75.25,76.7364954088998,74.941490398309,79.3303165277072,74.0082017638379,-1,3162,50
0.455,75.25,75.3708714143518,73.6388704759379,78.1725945544012,72.3777566937835,-1,3162,50
0.083,75.25,77.1654159718363,75.3503956590549,79.8223387815556,74.4810748430462,-1,3162,50
0.1675,75.25,76.6905700913068,74.8977017349354,79.7444908616577,73.6472450771842,-1,3162,50
0.4445,75.25,75.422058224295,73.6877155744229,78.1622408114096,72.6456535702417,-1,3162,50
0.674,75.25,74.5935041867548,72.8968765493307,77.3803902688954,71.8263684314553,-1,3162,50
0.1365,75.25,76.8190635759962,75.0202139952279,79.490832811894,74.0901228623584,-1,3162,50
0.6165,75.25,74.7664791598098,73.0620113119857,77.7723756418596,71.5674075406187,-1,3162,50
0.8765,75.25,73.389641094925,71.747090144524,76.4716413673266,70.1525527250942,-1,3162,50
0.304,75.25,75.9493168796828,74.1907631118103,78.55754917371,73.0960681255384,-1,3162,50
0.114,75.25,77.0120197864178,75.2041700514487,79.6352946382922,74.1399199031319,-1,3162,50
0.9845,75.25,71.8770728760662,70.301251582056,75.0019314160337,68.6455827838724,-1,3162,50
0.18,75.25,76.5965361330371,74.8080387872984,79.4312812574987,73.6890671253584,-1,3162,50
0.3235,75.25,75.896259510684,74.1401494927923,78.6766147075055,72.9203371077282,-1,3162,50
