"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.430052948882803,100,100,100,100,100,1,1e+05,50
0.403428266756237,100,100,100,100,100,1,1e+05,50
0.460846845060587,100,100,100,100,100,1,1e+05,50
0.971205642446876,100,100,100,100,100,1,1e+05,50
0.438259845366701,100,100,100,100,100,1,1e+05,50
0.418917391216382,100,100,100,100,100,1,1e+05,50
0.685886336490512,100,100,100,100,100,1,1e+05,50
0.694729315815493,100,100,100,100,100,1,1e+05,50
0.0639218906871974,100,100,100,100,100,1,1e+05,50
0.972728011431172,100,100,100,100,100,1,1e+05,50
0.0704382702242583,100,100,100,100,100,1,1e+05,50
0.650834504282102,100,100,100,100,100,1,1e+05,50
0.648414565017447,100,100,100,100,100,1,1e+05,50
0.431371452752501,100,100,100,100,100,1,1e+05,50
0.55239304387942,100,100,100,100,100,1,1e+05,50
0.735854372382164,100,100,100,100,100,1,1e+05,50
0.437763347756118,100,100,100,100,100,1,1e+05,50
0.890607154695317,100,100,100,100,100,1,1e+05,50
0.61581866024062,100,100,100,100,100,1,1e+05,50
0.829933175584301,100,100,100,100,100,1,1e+05,50
0.629514666507021,100,100,100,100,100,1,1e+05,50
0.995409020455554,100,100,100,100,100,1,1e+05,50
0.315245737554505,100,100,100,100,100,1,1e+05,50
0.764193828450516,100,100,100,100,100,1,1e+05,50
0.653470796532929,100,100,100,100,100,1,1e+05,50
0.878068277845159,100,100,100,100,100,1,1e+05,50
0.333624594379216,100,100,100,100,100,1,1e+05,50
0.314805084140971,100,100,100,100,100,1,1e+05,50
0.907258353196084,100,100,100,100,100,1,1e+05,50
0.86557857086882,100,100,100,100,100,1,1e+05,50
0.708335991250351,100,100,100,100,100,1,1e+05,50
0.468245798489079,100,100,100,100,100,1,1e+05,50
0.415871640434489,100,100,100,100,100,1,1e+05,50
0.519656864926219,100,100,100,100,100,1,1e+05,50
0.625298577593639,100,100,100,100,100,1,1e+05,50
0.17471571220085,100,100,100,100,100,1,1e+05,50
0.0844696294516325,100,100,100,100,100,1,1e+05,50
0.146537901833653,100,100,100,100,100,1,1e+05,50
0.0342278061434627,100,100,100,100,100,1,1e+05,50
0.529865995282307,100,100,100,100,100,1,1e+05,50
0.752008795039728,100,100,100,100,100,1,1e+05,50
0.928224216913804,100,100,100,100,100,1,1e+05,50
0.830203926889226,100,100,100,100,100,1,1e+05,50
0.392468360019848,100,100,100,100,100,1,1e+05,50
0.33025526907295,100,100,100,100,100,1,1e+05,50
0.599657732993364,100,100,100,100,100,1,1e+05,50
0.493457107339054,100,100,100,100,100,1,1e+05,50
0.721320023294538,100,100,100,100,100,1,1e+05,50
0.526428947923705,100,100,100,100,100,1,1e+05,50
0.447461065370589,100,100,100,100,100,1,1e+05,50
