"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.32,30.85,33.5884861407249,28.3906810035842,45.6854708217766,24.1652977084013,-1,178,50
0.0295,30.85,42.3467741935484,34.3644251626898,57.1030818477987,30.5834751049647,-1,178,50
0.6885,30.85,28.9045871559633,24.98738170347,40.1007207921096,20.4315597483608,-1,178,50
0.611,30.85,29.8352272727273,25.6758508914101,40.1168017484882,21.5040569078644,-1,178,50
0.649,30.85,29.3351955307263,25.3067092651757,39.3882531852833,20.9021707344341,-1,178,50
0.949,30.85,24.1240428790199,21.3504043126685,32.7203125504905,17.5425899516572,-1,178,50
0.0665,30.85,37.7769784172662,31.3083003952569,48.4882691091961,28.8908512688205,-1,178,50
0.379,30.85,32.547520661157,27.6474694589878,42.3698728404098,24.1477791446319,-1,178,50
0.8265,30.85,27.2543252595156,23.7511244377811,36.5670027530275,20.1355559088785,-1,178,50
0.499,30.85,31.3180914512922,26.7601351351351,42.2374044633671,22.8314349818308,-1,178,50
0.722,30.85,28.7989031078611,24.9088050314465,36.354163457577,22.0698885241883,-1,178,50
0.9745,30.85,22.25,19.8770388958595,30.9349244359257,15.734661278031,-1,178,50
0.2715,30.85,33.5170212765958,28.3398926654741,42.9037759849802,26.1870238445134,-1,178,50
0.8405,30.85,26.7908163265306,23.4002954209749,35.5828800781919,19.5188690891809,-1,178,50
0.705,30.85,28.5898366606171,24.753125,39.34225796189,20.4537687532569,-1,178,50
0.308,30.85,33.2341772151899,28.1385435168739,42.1892811745058,25.8973462292867,-1,178,50
0.0135,30.85,41.238219895288,33.6348195329087,52.0804287118308,32.0293552992755,-1,178,50
0.8745,30.85,26.2113144758736,22.9594202898551,35.0014500278148,19.1396429772227,-1,178,50
0.8015,30.85,27.1135972461274,23.644776119403,36.2473087067836,19.521124836676,-1,178,50
0.3115,30.85,33.375,28.2388591800357,43.1828673722367,25.2911483593077,-1,178,50
0.1785,30.85,34.546052631579,29.0678899082569,43.1345722975499,27.0310704365309,-1,178,50
0.425,30.85,32.0835030549898,27.3137931034483,42.8556151986903,23.273082935709,-1,178,50
0.512,30.85,31.009842519685,26.536013400335,40.6309152227767,22.9721368101571,-1,178,50
0.329,30.85,33.2341772151899,28.1385435168739,43.6459721297565,24.6545101637814,-1,178,50
0.4395,30.85,31.6961770623743,27.0341296928328,41.1226475669552,23.7801422431915,-1,178,50
0.5905,30.85,30.1204588910134,25.8856209150327,38.7856524371597,22.6393752572783,-1,178,50
0.8325,30.85,26.3428093645485,23.0596797671033,36.1288685664399,18.592573841642,-1,178,50
0.616,30.85,29.9486692015209,25.7593495934959,40.193133894818,22.0754751233835,-1,178,50
0.021,30.85,41.4552631578948,33.7782515991471,53.080493804063,31.1940843424482,-1,178,50
0.8685,30.85,26.3428093645485,23.0596797671033,35.7925862914466,19.2668441287821,-1,178,50
0.8185,30.85,27.1603448275862,23.6801195814649,36.2419334549792,20.0285685687948,-1,178,50
0.883,30.85,25.8669950738916,22.6962750716332,34.7227788076105,18.7882731806009,-1,178,50
0.256,30.85,33.9504310344828,28.6473779385172,42.7504613987167,26.2314397921225,-1,178,50
0.908,30.85,24.8862559241706,21.9418282548476,34.3089481005275,17.1709159615043,-1,178,50
0.0165,30.85,40.4961439588689,33.1422594142259,51.3226149979122,31.3330714212842,-1,178,50
0.925,30.85,25.0445151033386,22.0640668523677,33.1847235295189,18.5012677698846,-1,178,50
0.0025,30.85,44.752840909091,35.9229024943311,57.1699127698578,34.3618835462463,-1,178,50
0.132,30.85,36.0480549199085,30.1178707224335,45.6272255136914,27.481063371588,-1,178,50
0.668,30.85,29.1722222222222,25.1860095389507,38.1535127436119,21.4580376762833,-1,178,50
0.657,30.85,29.2806691449814,25.2663476874003,40.454402234983,20.59254396523,-1,178,50
0.0135,30.85,43.2774725274726,34.9713024282561,56.5077053708127,32.3254685287074,-1,178,50
0.003,30.85,43.2774725274726,34.9713024282561,54.6669114216858,33.5229961303753,-1,178,50
0.9555,30.85,23.9771689497717,21.2359249329759,31.794140884244,17.4541210125001,-1,178,50
0.0385,30.85,39.9822335025381,32.7991718426501,51.8774681316896,29.9985117587212,-1,178,50
0.136,30.85,36.0480549199085,30.1178707224335,45.4068977106371,27.8194504993367,-1,178,50
0.7155,30.85,28.5380434782609,24.7145085803432,37.9159543675499,20.8890761309279,-1,178,50
0.7005,30.85,28.5380434782609,24.7145085803432,39.9561426132412,19.6105521722853,-1,178,50
0.1215,30.85,37.0658823529412,30.8210116731518,48.1919560250412,27.5951091781943,-1,178,50
0.825,30.85,26.5649241146712,23.2287390029326,36.758671452719,18.4818447626762,-1,178,50
0.2475,30.85,34.1713665943601,28.8036363636364,43.9560952721639,25.5637000770478,-1,178,50
