"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,100,81.973,55,127.114253409697,60.0722176954108,1,1000,50
0.5495,100,102.293,62,152.480361803206,74.3114868032062,1,1000,50
0.9815,100,69.0593571428571,57,95.3308288048635,55.7144788048635,1,1000,50
0.9965,100,57.04395,51,77.4720195376623,46.5892695376623,1,1000,50
0.9745,100,64.3856,50,100.096333041059,49.0404330410589,1,1000,50
0.9985,100,57.1625,53,75.656481832786,47.676481832786,1,1000,50
0.967,100,71.317,55,104.206805854732,55.5205308547322,1,1000,50
0.9855,100,67.6247272727273,56,92.7436911574897,53.915918430217,1,1000,50
0.998,100,54.7195,52,70.3520816791146,46.7665191791146,1,1000,50
0.9705,100,68.984,53,104.048517652217,52.6081540158529,1,1000,50
0.6015,100,102.1185,54,197.230823914367,65.1030739143669,1,1000,50
0.991,100,61.44155,53,84.8323036843219,49.4252806073988,1,1000,50
0.987,100,64.0879,52,90.7973680561314,50.7659305561314,1,1000,50
0.9655,100,70.73125,52,103.473698756556,54.1351273279845,1,1000,50
0.9825,100,68.4875,56,94.8161050007586,54.7731800007586,1,1000,50
0.9805,100,70.23875,59,95.0260498420317,56.5535498420317,1,1000,50
0.8435,100,83.968,52,149.624821339617,58.7687713396166,1,1000,50
0.9665,100,76.43555,62,102.590301601931,60.8271016019314,1,1000,50
0.8925,100,80.05925,56,126.399990681718,58.4143656817183,1,1000,50
0.9955,100,67.3795,58,86.5378852298826,55.9685670480644,1,1000,50
0.8615,100,82.8711,54,145.150877398392,57.9831273983922,1,1000,50
0.9875,100,65.5519375,55,89.9494367563655,52.4952890290928,1,1000,50
0.9835,100,71.1042692307692,60,95.1575461352824,57.6186889924252,1,1000,50
0.9515,100,75.03195,57,110.01537858158,56.6617785815802,1,1000,50
0.9795,100,67.0593571428571,55,97.0637980427844,53.1007980427844,1,1000,50
0.988,100,58.992,51,85.793401568288,46.952276568288,1,1000,50
0.9535,100,73.73125,55,112.198351929102,55.7478519291016,1,1000,50
0.988,100,62.5519375,52,89.1732726165834,49.8038976165834,1,1000,50
0.927,100,79.6222142857143,59,114.003364804505,61.5528648045052,1,1000,50
0.9195,100,78.98,59,115.118700592686,60.1610948234554,1,1000,50
0.9935,100,57.04395,51,79.8902365920789,46.3374865920789,1,1000,50
0.9795,100,65.4875,53,95.7464725628359,51.2829725628359,1,1000,50
0.806,100,87.3676,55,142.124121786851,62.1723360725649,1,1000,50
0.977,100,71.984,56,98.9542937521816,57.3252937521816,1,1000,50
0.981,100,66.6247272727273,55,95.2208695406468,52.4395059042832,1,1000,50
0.171,100,129.5324,62,224.390183780134,85.0089792346791,1,1000,50
0.97,100,72.0484375,58,102.668946052072,57.2586768213026,1,1000,50
0.54,100,103.101714285714,62,163.90697103278,74.2347210327803,1,1000,50
0.979,100,68.7872,56,97.2476232577026,54.6178251807795,1,1000,50
0.997,100,60.04395,54,80.2221231238163,49.5428231238163,1,1000,50
0.993,100,59.992,52,82.7935496919455,48.7284068348027,1,1000,50
0.926,100,76.4775,54,120.276525638462,56.8829756384615,1,1000,50
0.967,100,71.0484375,57,104.530789967033,55.9464149670326,1,1000,50
0.975,100,69.208,55,100.753918976686,53.4462689766858,1,1000,50
0.9305,100,76.312,55,118.932112293188,57.6054872931881,1,1000,50
0.9955,100,60.24375,54,80.7345156193391,50.1717656193391,1,1000,50
0.966,100,74.208,60,104.154263697004,59.1902636970037,1,1000,50
0.858,100,83.8711,55,129.217241258641,61.8609912586414,1,1000,50
0.9805,100,69.43555,55,95.041691234106,54.8839730522878,1,1000,50
0.981,100,70.4875,58,96.4809914646901,56.8014200361187,1,1000,50
