"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,86.2488612720013,66,138.336417236119,67.3402973463365,1,17783,50
1,200,65.4999156497779,64,80.7589279577777,59.843268807653,1,17783,50
1,200,66.5997975594669,63,87.8694596941724,58.4957741518005,1,17783,50
0.9975,200,86.2488612720013,66,139.652978032783,66.2568244029117,1,17783,50
1,200,61.3999775066074,61,75.2670318408365,56.2679878100205,1,17783,50
1,200,68.8997244559411,64,94.6451438855005,59.6468308899429,1,17783,50
1,200,70.3996401057189,64,105.752801589109,59.0052055704396,1,17783,50
1,200,75.6660668428649,65,113.427172586613,62.4298717937209,1,17783,50
1,200,70.1662074265684,62,101.327446462122,57.913052565329,1,17783,50
1,200,66.1248242703706,63,88.448628174592,57.8501802186791,1,17783,50
1,200,61.9998875330372,60,76.6746127562975,55.8005054628149,1,17783,50
1,200,67.8997244559411,63,93.9239685167005,58.6757258129947,1,17783,50
1,200,63.4998594162965,61,83.5222182442278,56.1485889353373,1,17783,50
0.999,200,77.4992970814823,65,123.073926738206,61.5772163968687,1,17783,50
0.9765,200,112.997188325929,63,194.669547161548,77.6756203775409,1,17783,50
0.9975,200,83.9989877973345,66,143.306480182082,63.9106639530989,1,17783,50
0.9175,200,136.995951189338,65,252.792546927711,88.9678641782682,1,17783,50
1,200,68.9996625991115,63,92.8087390299088,59.7104878911808,1,17783,50
1,200,71.9994938986673,63,103.474752699408,60.3770076620127,1,17783,50
1,200,66.1248242703706,63,87.0252976773229,58.1933045752966,1,17783,50
1,200,77.9989877973345,60,119.314066363017,61.8170748542727,1,17783,50
1,200,68.9996625991115,63,93.9595939187507,59.4613652734152,1,17783,50
1,200,64.9996625991115,59,89.6426284170208,55.3110570661051,1,17783,50
0.9795,200,108.24762413541,66,198.825610789634,70.7325331311961,1,17783,50
1,200,71.1662074265684,63,102.415247202038,58.5841538357148,1,17783,50
1,200,68.9995501321487,61,92.1250480197335,60.1265100902503,1,17783,50
1,200,62.9998875330372,61,78.5539869484991,56.6799921219793,1,17783,50
1,200,72.9995501321487,65,102.844230324336,61.0961282043337,1,17783,50
1,200,71.1662074265684,63,101.885163002827,59.3873279918616,1,17783,50
1,200,70.1246555699263,64,100.942903924504,59.6114450405508,1,17783,50
1,200,58.2499859416296,58,65.9120042838198,54.9125666186339,1,17783,50
0.985,200,104.497722544003,64,180.32843380584,77.333775986574,1,17783,50
1,200,62.6428209927619,62,77.6996899496041,56.8673594466893,1,17783,50
1,200,67.8997244559411,63,92.9002095547045,58.7768473548507,1,17783,50
1,200,61.9998875330372,60,76.5726849261132,55.8236830704083,1,17783,50
1,200,72.0622153180003,67,100.981409035348,61.2334193823087,1,17783,50
1,200,60.9999437665186,60,77.7927388708473,53.9605770683768,1,17783,50
1,200,72.0995445088005,64,109.85247030157,59.1885403309987,1,17783,50
1,200,70.499803182815,67,94.3959181454784,61.683415835889,1,17783,50
1,200,66.4998594162965,64,83.4939213708378,59.5307583178417,1,17783,50
1,200,61.5999100264297,60,77.1056895275183,55.2733590246035,1,17783,50
1,200,69.3330334214324,64,100.242639371912,58.9111804879587,1,17783,50
1,200,73.0995445088005,65,106.374573340075,60.3769913797755,1,17783,50
1,200,83.2488612720013,63,137.444054280127,62.1146198015047,1,17783,50
1,200,69.1246555699263,63,100.359638493305,57.9868526866357,1,17783,50
1,200,74.6660668428649,64,112.125202491378,61.2708070414695,1,17783,50
0.9995,200,81.6657294419764,65,135.29752017134,61.9680856927184,1,17783,50
1,200,74.2493111398527,62,111.849626963977,59.5189553487636,1,17783,50
1,200,66.4997469493336,62,91.2020927492281,57.7038078704113,1,17783,50
1,200,72.9995501321487,65,103.183391869888,61.7853263016489,1,17783,50
