"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.312,100,111.0639,75,159.365311268287,85.9922487682869,1,1000,50
0.877,100,91.23875,80,110.586634752071,78.7710347520712,1,1000,50
0.7585,100,94.8707307692308,81,119.306274487224,81.113274487224,1,1000,50
0.776,100,94.1838,78,121.45179704039,79.4158720403904,1,1000,50
0.002,100,139.069875,84,201.395771079282,108.149771079282,1,1000,50
0.4655,100,103.5399375,81,135.743547594451,84.5427440230221,1,1000,50
0.945,100,86.5268,80,104.502091894859,75.7768418948587,1,1000,50
0.9705,100,84.4945,79,100.962895806581,75.0984458065809,1,1000,50
0.8675,100,90.6247272727273,79,113.791559304148,77.5926485898625,1,1000,50
0.9695,100,80.1928,73,102.091227656197,69.2171276561969,1,1000,50
0.5355,100,102.05925,78,137.742097043035,83.2053470430345,1,1000,50
0.858,100,91.8363076923077,82,113.740441216339,79.6831912163387,1,1000,50
0.953,100,84.3795,75,104.109270078122,72.8758289016514,1,1000,50
0.943,100,86.5268,80,106.146624828353,75.0893748283529,1,1000,50
0.955,100,84.1585,76,105.206077557096,72.685627557096,1,1000,50
0.089,100,119.96,80,166.763581861654,93.751331861654,1,1000,50
0.523,100,102.119714285714,79,139.658432346038,83.2129323460383,1,1000,50
0.5395,100,101.03195,83,128.161817613611,85.436674756468,1,1000,50
0.8965,100,89.2170454545455,79,112.503074182385,76.4051991823852,1,1000,50
0.968,100,80.1928,73,102.371437747545,69.4713627475453,1,1000,50
0.574,100,100.119714285714,77,132.844916533462,81.3874165334622,1,1000,50
0.3725,100,106.1758,82,142.811878667906,86.3633786679062,1,1000,50
0.947,100,85.5309230769231,78,104.977013089243,74.633875589243,1,1000,50
0.9755,100,81.5389090909091,75,99.9857790946287,71.1213290946287,1,1000,50
0.5905,100,100.0355,80,131.553697981748,81.9316979817481,1,1000,50
0.9255,100,88.5268,82,109.272885012462,77.0193850124625,1,1000,50
0.955,100,85.992,78,103.441666041454,75.7021825249703,1,1000,50
0.8185,100,92.7872,80,114.338736638532,79.4383135616085,1,1000,50
0.841,100,92.6247272727273,81,116.936181518731,78.9661815187308,1,1000,50
0.9605,100,84.034625,77,103.548626984418,73.1404841272752,1,1000,50
0.9585,100,84.0296785714286,78,104.075882657686,73.0097040862569,1,1000,50
0.231,100,111.4685,80,151.647384287474,89.1274183783834,1,1000,50
0.8495,100,92.3111071428571,82,112.817565300204,79.5074028002038,1,1000,50
0.4895,100,102.4775,80,131.970899100176,85.9755991001756,1,1000,50
0.918,100,88.6451923076923,80,110.397471283131,76.6262712831305,1,1000,50
0.869,100,91.1042692307692,80,112.550349895319,78.1403498953194,1,1000,50
0.715,100,96.4865,83,121.933730373922,82.7724803739219,1,1000,50
0.798,100,94.1232272727273,81,118.755038861545,80.2756013615451,1,1000,50
0.7045,100,96.22975,76,126.275663828865,79.3676138288653,1,1000,50
0.86,100,91.656,81,113.809114657816,78.8131666058684,1,1000,50
0.8945,100,88.7872,76,113.596985216627,75.1355670348086,1,1000,50
0.731,100,95.73125,77,125.687980035222,79.9499175352218,1,1000,50
0.9905,100,75.4955,71,92.1837875299065,67.1393500299065,1,1000,50
0.958,100,83.9656176470588,79,103.910141635726,73.3317416357262,1,1000,50
0.26,100,110.542857142857,82,151.930325799347,89.3596257993468,1,1000,50
0.701,100,96.984,81,123.524063050699,82.8058130506985,1,1000,50
0.947,100,86.5309230769231,79,107.149935087211,75.3382725872114,1,1000,50
0.4875,100,103.05925,79,137.762038273096,84.7572459654033,1,1000,50
0.526,100,101.0444375,83,127.654994373945,85.5900943739449,1,1000,50
0.6785,100,97.6222142857143,77,127.774124534288,81.249187034288,1,1000,50
