"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7945,50.75,50.3639059758046,50.3197337915815,51.2682885530315,49.4588310297758,-1,56234,50
0.9855,50.75,49.7118164061607,49.6687915980832,50.6292629782934,48.8049590257201,-1,56234,50
0.024,50.75,51.6974239492602,51.6508584289859,52.6325663324667,50.7610017069586,-1,56234,50
0.8255,50.75,50.2941238255886,50.2500751463821,51.2125608261508,49.3533733988553,-1,56234,50
0.448,50.75,50.8262621400449,50.7812672839884,51.8180909417322,49.9168023838259,-1,56234,50
0.1455,50.75,51.2314082717474,51.1856863044959,52.1505202621956,50.2688774987873,-1,56234,50
0.5465,50.75,50.6922457695818,50.6474901497055,51.6473371030742,49.7205537074276,-1,56234,50
0.617,50.75,50.6145994471427,50.5699821442987,51.558436232038,49.6680683040061,-1,56234,50
0.411,50.75,50.8559013824052,50.8108535305226,51.7653040956169,49.9484216545365,-1,56234,50
0.7375,50.75,50.4661401018358,50.4217866650654,51.4793006604441,49.5502994509801,-1,56234,50
0.911,50.75,50.1080361702516,50.064315996677,51.0407186511228,49.1557740251927,-1,56234,50
0.2065,50.75,51.1435683141097,51.0980044865556,52.0912187137821,50.2445508271972,-1,56234,50
0.7625,50.75,50.4029087879141,50.35866749871,51.3284739844873,49.4787642425771,-1,56234,50
0.3675,50.75,50.907737763775,50.8625971520342,51.8532750203984,49.9332655222771,-1,56234,50
0.8095,50.75,50.3352314726632,50.2911100593583,51.2201009667461,49.4503612585449,-1,56234,50
0.7005,50.75,50.5049820501809,50.4605596527019,51.4710831652772,49.5490955513424,-1,56234,50
0.5115,50.75,50.730510496888,50.6856866346122,51.6689512539471,49.7174820391157,-1,56234,50
0.787,50.75,50.3884424620688,50.3442268105214,51.3155221840807,49.485053665329,-1,56234,50
0.91,50.75,50.104350659127,50.0606369792812,51.0681473385217,49.1582004446868,-1,56234,50
0.0585,50.75,51.483546268963,51.4373688533344,52.4322567247623,50.5558887937326,-1,56234,50
0.03,50.75,51.6138007203456,51.5673871368161,52.5457877534311,50.7129627726473,-1,56234,50
0.2145,50.75,51.1215322279192,51.076008029347,52.0842634945675,50.1653478780133,-1,56234,50
0.4585,50.75,50.8001206849784,50.7551725447412,51.7332197891068,49.9036097035252,-1,56234,50
0.765,50.75,50.4179879185853,50.3737198977916,51.3426666770254,49.5045061893728,-1,56234,50
0.331,50.75,50.9623753336551,50.9171368462272,51.8580353230114,50.0209644359907,-1,56234,50
0.0585,50.75,51.4863141479285,51.4401317200411,52.4049836757131,50.5370009084477,-1,56234,50
0.9065,50.75,50.1310157491154,50.0872550755382,51.0501644061955,49.2089289236099,-1,56234,50
0.4915,50.75,50.7622202786222,50.71733982487,51.7440216350556,49.8074411677784,-1,56234,50
0.517,50.75,50.727528699206,50.6827101566187,51.7078753654363,49.7933569763665,-1,56234,50
0.39,50.75,50.8734805436123,50.8284012449577,51.8364374179631,49.9346751991307,-1,56234,50
0.4365,50.75,50.8446219727356,50.7995942924378,51.7642505597467,49.9114252798348,-1,56234,50
0.2155,50.75,51.1248283299318,51.0792982048524,52.0615343100304,50.1866682143636,-1,56234,50
0.002,50.75,51.9981067808237,51.9509928945095,52.9394239934313,51.0671425892623,-1,56234,50
0.7635,50.75,50.4294278435824,50.3851395372352,51.3387094321631,49.4793459141824,-1,56234,50
0.6115,50.75,50.6032389398656,50.5586418563846,51.5625538315224,49.6420112530694,-1,56234,50
0.942,50.75,50.0284096295328,49.9848296476141,50.987443151421,49.1032298857569,-1,56234,50
0.7755,50.75,50.4031996131223,50.3589578084329,51.3386115619899,49.4729457935719,-1,56234,50
0.577,50.75,50.6759642708104,50.6312376720699,51.6559684228236,49.7111518814122,-1,56234,50
0.5885,50.75,50.6436305299968,50.5989615370079,51.5736520494561,49.7318046739162,-1,56234,50
0.593,50.75,50.6500842415101,50.6054037535592,51.5949355751515,49.7549209621867,-1,56234,50
0.72,50.75,50.471812344203,50.4274488401662,51.3682480688005,49.5744468648696,-1,56234,50
0.808,50.75,50.3340777366538,50.2899583655372,51.2551215464359,49.3765808928769,-1,56234,50
0.0455,50.75,51.5136736413014,51.4674416544096,52.4514203519748,50.5978170813771,-1,56234,50
1,50.75,49.2920801155671,49.2497858700057,50.1955260809334,48.3880709601148,-1,56234,50
0.743,50.75,50.4422568950475,50.3979458343917,51.3603092092109,49.5444809663618,-1,56234,50
0.312,50.75,50.9818347560612,50.9365613841841,51.8930871822787,50.0337657314929,-1,56234,50
0.9535,50.75,49.9228523177024,49.8794578348391,50.8591593670986,49.0034743602173,-1,56234,50
0.664,50.75,50.567273092103,50.522739990235,51.5443440685607,49.6983190283864,-1,56234,50
0.5685,50.75,50.6759204170139,50.6311938964284,51.584021145744,49.7940090146218,-1,56234,50
0.287,50.75,51.0035004632433,50.9581882359599,51.910662329759,50.0431039963816,-1,56234,50
