"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,100.5,100.054310022581,99.9552999898445,101.123661136983,99.0109151607343,-1,1e+05,50
0.0655,100.5,101.346835893792,101.245239499461,102.382659635216,100.232246940133,-1,1e+05,50
0.3325,100.5,100.750887755175,100.650487999865,101.828555171903,99.6870149252821,-1,1e+05,50
0.3155,100.5,100.784595767085,100.684128516444,101.883384459871,99.7185013537892,-1,1e+05,50
0.9025,100.5,99.7632156256619,99.6647834806498,100.90691315618,98.7038732938008,-1,1e+05,50
0.5435,100.5,100.439307846524,100.339530911489,101.571219393447,99.3927712282639,-1,1e+05,50
0.1295,100.5,101.116789482325,101.015655850813,102.193407913473,100.027902927142,-1,1e+05,50
0.123,100.5,101.121740528039,101.020596948083,102.178846062746,100.012781379689,-1,1e+05,50
0.423,100.5,100.604160180568,100.504053961672,101.650880552277,99.5299097635668,-1,1e+05,50
0.7955,100.5,100.055477314725,99.9564649612508,101.132617150916,98.9804552969175,-1,1e+05,50
0.653,100.5,100.275761100638,100.176310306139,101.379328664976,99.2548889507409,-1,1e+05,50
0.0885,100.5,101.237833191468,101.136456199207,102.320435623446,100.125771456956,-1,1e+05,50
0.7865,100.5,100.083143902405,99.9840765359709,101.164753481131,99.0573765294765,-1,1e+05,50
0.5635,100.5,100.398231559833,100.298536588184,101.419816549277,99.2993548936834,-1,1e+05,50
0.864,100.5,99.9302539810765,99.8314904340368,100.995242167944,98.877060907536,-1,1e+05,50
0.796,100.5,100.047715233502,99.9487183116087,101.134725323772,98.9933029152642,-1,1e+05,50
0.2845,100.5,100.801271269962,100.700770620703,101.839862878818,99.6819743644539,-1,1e+05,50
0.479,100.5,100.526624038931,100.426672761896,101.579048914598,99.4472855456346,-1,1e+05,50
0.3435,100.5,100.729228483553,100.62887208579,101.721241706909,99.6818215583218,-1,1e+05,50
0.9645,100.5,99.5192733141457,99.4213241480756,100.570821237166,98.4803140370489,-1,1e+05,50
0.6685,100.5,100.25705966644,100.157646131859,101.341415854619,99.2334126615565,-1,1e+05,50
0.3405,100.5,100.731828078545,100.631466477404,101.851338330124,99.6200930317215,-1,1e+05,50
0.483,100.5,100.529550735781,100.429593612453,101.581779034071,99.5363893912239,-1,1e+05,50
0.714,100.5,100.209488025408,100.110169239044,101.270242570237,99.1568024725337,-1,1e+05,50
0.322,100.5,100.751245066112,100.650844595458,101.778644544592,99.6899972502723,-1,1e+05,50
0.959,100.5,99.5418322362521,99.4438384557915,100.636221304005,98.5225791149564,-1,1e+05,50
0.6175,100.5,100.341352654294,100.241771122936,101.443265500869,99.2962204391569,-1,1e+05,50
0.556,100.5,100.445102817339,100.345314316344,101.520173421706,99.3863348262551,-1,1e+05,50
0.567,100.5,100.408502018292,100.308786556183,101.447029025365,99.3317997556871,-1,1e+05,50
0.375,100.5,100.663607307985,100.56338221364,101.707541999382,99.6210471159405,-1,1e+05,50
0.2395,100.5,100.884135207804,100.783468511848,101.981341397434,99.8097267289678,-1,1e+05,50
0.675,100.5,100.239440335956,100.140061898976,101.266188524985,99.1735942477826,-1,1e+05,50
0.5855,100.5,100.389682511844,100.290004594686,101.480370722532,99.3459901696235,-1,1e+05,50
0.489,100.5,100.518525980791,100.418590879337,101.538142108799,99.4552367562257,-1,1e+05,50
0.451,100.5,100.560443031909,100.460424188515,101.651304616863,99.483597092251,-1,1e+05,50
0.9115,100.5,99.7601323439134,99.6617063108643,100.847532377512,98.6588583691285,-1,1e+05,50
0.635,100.5,100.318502391898,100.218966415342,101.40990869968,99.2530728085989,-1,1e+05,50
0.1855,100.5,100.99955410271,100.898655896717,102.10295166675,99.9188508758676,-1,1e+05,50
0.5015,100.5,100.505838884796,100.405929122732,101.578599810713,99.420476096948,-1,1e+05,50
0.915,100.5,99.7340644365496,99.6356900701138,100.815344959718,98.6971728741384,-1,1e+05,50
0.614,100.5,100.335662267747,100.236092081846,101.398862586062,99.2599657482323,-1,1e+05,50
0.8175,100.5,100.005842399737,99.9069287033585,101.088060663863,98.9746326125469,-1,1e+05,50
0.5225,100.5,100.470950232202,100.371110135192,101.514611575738,99.4103391177212,-1,1e+05,50
0.305,100.5,100.787086481063,100.686614242234,101.797846136153,99.7718261147929,-1,1e+05,50
0.776,100.5,100.077624985294,99.9785685940362,101.112365522927,99.0174804369191,-1,1e+05,50
0.9075,100.5,99.7778324565769,99.6793713341665,100.857717080619,98.7088239804863,-1,1e+05,50
0.432,100.5,100.617347936437,100.517215352284,101.762199904904,99.5544489623356,-1,1e+05,50
0.4745,100.5,100.533488301223,100.433523312047,101.606473105108,99.4874036530471,-1,1e+05,50
0.44,100.5,100.572395409396,100.472352681107,101.604256766046,99.4848674850477,-1,1e+05,50
0.535,100.5,100.457504122014,100.357690867482,101.55927660678,99.3994091899913,-1,1e+05,50
