"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,1.99,1.93951513712134,1.93933293385661,1.97706832767187,1.90247788339462,-1,10000,50
0.534,1.99,1.98751564281552,1.98731939191683,2.02431024589084,1.94794415752026,-1,10000,50
0.85,1.99,1.96881091617934,1.96862019410595,2.00861289719983,1.93124293342786,-1,10000,50
0.069,1.99,2.02021940807148,2.02001332239186,2.06059975271311,1.97889568751617,-1,10000,50
0.5205,1.99,1.98888294197619,1.98868628418184,2.02865809608626,1.94875821348949,-1,10000,50
0.684,1.99,1.98098978879904,1.98079547478558,2.01937314035792,1.94256060816106,-1,10000,50
0.9655,1.99,1.95400454265507,1.95381814751624,1.99242611883371,1.91597970257794,-1,10000,50
0.46,1.99,1.99202337976819,1.99182578599338,2.03217667980333,1.95223404222821,-1,10000,50
0.004,1.99,2.04184518602784,2.0416324795308,2.08266361929562,2.0007230034939,-1,10000,50
0.6675,1.99,1.98199738239178,1.98180276987853,2.02194019014955,1.94310120573664,-1,10000,50
0.924,1.99,1.96096750948066,1.96077908498126,1.99977568527382,1.92412934631696,-1,10000,50
0.5675,1.99,1.98661570567236,1.98641972238275,2.02518536107029,1.94688186746245,-1,10000,50
0.0665,1.99,2.02071561908692,2.02050938253839,2.05924230336156,1.98251489109866,-1,10000,50
0.9065,1.99,1.96432291386315,1.96413350796837,2.00180711111909,1.9261638361302,-1,10000,50
0.6425,1.99,1.98264158527572,1.98244678181088,2.02133627452092,1.9414900398467,-1,10000,50
0.714,1.99,1.97886291793757,1.97866923334363,2.01867877427568,1.94002988677179,-1,10000,50
0.277,1.99,2.00319549649438,2.00299455698247,2.04380330469151,1.96438528728383,-1,10000,50
0.53,1.99,1.98860661065422,1.98841003512367,2.02752736613946,1.9500564080087,-1,10000,50
0.2335,1.99,2.0045990904064,2.00439772879288,2.0440812422709,1.96378871869724,-1,10000,50
0.4115,1.99,1.99442526324659,1.99422695228038,2.03440923430779,1.95569577309972,-1,10000,50
0.507,1.99,1.98930379659198,1.98910701347994,2.02718697445301,1.94820776850736,-1,10000,50
0.013,1.99,2.03401456581448,2.03380426749082,2.07365906499881,1.9945609415323,-1,10000,50
0.1335,1.99,2.01211567715209,2.01191204837956,2.05096345857434,1.97286328288758,-1,10000,50
0.581,1.99,1.98595960916856,1.98576382087648,2.02505301456461,1.94692196732984,-1,10000,50
0.9835,1.99,1.95063418728414,1.95044877095591,1.98762261292377,1.91381561140436,-1,10000,50
0.0805,1.99,2.01778060438816,2.01757525949145,2.05915567961542,1.97719441451273,-1,10000,50
0.0445,1.99,2.02414790842908,2.02394062697309,2.06499733059557,1.98350360640393,-1,10000,50
0.655,1.99,1.98222613808309,1.98203145777264,2.02325586082762,1.94238128756534,-1,10000,50
0.8875,1.99,1.96519526953777,1.96500560812601,2.00564842394907,1.92566594792506,-1,10000,50
0.3035,1.99,2.00024493448324,2.00004488100713,2.03922525078392,1.96166758386773,-1,10000,50
0.178,1.99,2.00841892899187,2.00821641664707,2.05160153109944,1.96861181633017,-1,10000,50
0.8525,1.99,1.96912241182698,1.96893159825305,2.0074437784463,1.9282433698241,-1,10000,50
0.3045,1.99,2.00015466742563,1.99995464102874,2.0411114709769,1.95916685808144,-1,10000,50
0.387,1.99,1.99528777641092,1.99508920762079,2.03319795880389,1.95485171143441,-1,10000,50
0.819,1.99,1.97269166566872,1.97249980225689,2.01145327622808,1.93271862564538,-1,10000,50
0.374,1.99,1.99633316782077,1.99613428634107,2.03418595268324,1.95931149161042,-1,10000,50
0.534,1.99,1.98829698614822,1.98810050277471,2.02723993015365,1.94741978978105,-1,10000,50
0.0975,1.99,2.01652261877296,2.01631765552261,2.05747341883547,1.97754156841253,-1,10000,50
0,1.99,2.05768193435519,2.057464320071,2.10030209885724,2.01911962873873,-1,10000,50
0.0375,1.99,2.02729802716471,2.02708978463103,2.06966999053341,1.98696608257361,-1,10000,50
0.945,1.99,1.95800811808691,1.95782055728814,1.99799691827235,1.92039191883831,-1,10000,50
0.697,1.99,1.98039364735509,1.9801995098531,2.02152058577285,1.94148898224549,-1,10000,50
0.532,1.99,1.98837859428415,1.98818208662255,2.02787769738865,1.9500059309171,-1,10000,50
0.0345,1.99,2.02459316793454,2.02438575075358,2.06399802544416,1.98734224051741,-1,10000,50
0.4835,1.99,1.99082258463684,1.99062534898151,2.02947365036532,1.951442380473,-1,10000,50
0.5165,1.99,1.98949188548359,1.98929504635296,2.03078570646529,1.95053467577777,-1,10000,50
0.714,1.99,1.97880065088471,1.97860698470426,2.016941431644,1.94159781194845,-1,10000,50
0.2655,1.99,2.00297302975482,2.00277215710898,2.04314995476208,1.96282281274313,-1,10000,50
0.2525,1.99,2.00269966879646,2.00249887830025,2.04036806412797,1.96356545913759,-1,10000,50
0.3765,1.99,1.996683097817,1.99648411162007,2.03765409434321,1.95538605857068,-1,10000,50
