"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6,6,7.27569171348315,5.28130969101124,1,178,50
1,100,6,6,7.0619691011236,5.06758707865169,1,178,50
1,100,6,6,7.11616221910112,5.12178019662921,1,178,50
1,100,10.9831460674157,8,18.8549856039326,6.8999294241573,1,178,50
1,100,5,5,5.01875421348315,5.01875421348315,1,178,50
1,100,5,5,5.04600842696629,4.04600842696629,1,178,50
1,100,11.9831460674157,9,19.5993918539326,7.6443356741573,1,178,50
1,100,6,6,7.28797120786517,5.29358918539326,1,178,50
1,100,6,6,7.27605337078652,5.28167134831461,1,178,50
1,100,6,6,7.30448314606742,5.31010112359551,1,178,50
1,100,6.49719101123596,6,10.0603167134831,4.07717064606742,1,178,50
1,100,6.49719101123596,6,11.4019066011236,3.9271875,1,178,50
1,100,6.49719101123596,6,10.1319073033708,4.14876123595506,1,178,50
1,100,6,6,6.59595505617978,5.09876404494382,1,178,50
1,100,5,5,5.5308595505618,4.03366853932584,1,178,50
1,100,5,5,6.12366573033708,4.12928370786517,1,178,50
1,100,6,6,7.29615308988764,5.30177106741573,1,178,50
1,100,5,5,5.35102247191011,4.35102247191011,1,178,50
1,100,6.49719101123596,6,10.0286980337079,4.04555196629213,1,178,50
1,100,11.4747191011236,7,23.2911046348315,5.86132935393258,1,178,50
1,100,5,5,5.35407865168539,4.35407865168539,1,178,50
1,100,5,5,5.13081320224719,4.13081320224719,1,178,50
1,100,6.49719101123596,6,11.4241945224719,3.94947542134831,1,178,50
1,100,7.24859550561798,7,12.2439241573034,4.27763202247191,1,178,50
1,100,6.24859550561798,6,11.1756678370787,3.70094873595506,1,178,50
1,100,6,6,7.29713623595506,5.30275421348315,1,178,50
1,100,9.98314606741573,7,16.4368079353933,6.4705158005618,1,178,50
1,100,7.49719101123596,7,12.2986271067416,4.82390800561798,1,178,50
1,100,4,4,4.001,4.001,1,178,50
1,100,6.99438202247191,6,7.09543820224719,6.09543820224719,1,178,50
1,100,5,5,5.13778230337079,4.13778230337079,1,178,50
1,100,6,6,6.98295365168539,4.98857162921348,1,178,50
1,100,6,6,7.23732514044944,5.24294311797753,1,178,50
1,100,5,5,5.1215702247191,4.1215702247191,1,178,50
1,100,6.49719101123596,6,10.0891502808989,4.10600421348315,1,178,50
1,100,6.49719101123596,6,11.3966306179775,3.92191151685393,1,178,50
1,100,5,5,5.60044382022472,4.10325280898876,1,178,50
1,100,6,6,7.04061165730337,5.04622963483146,1,178,50
1,100,5,5,5.04375140449438,4.04375140449438,1,178,50
1,100,6.49719101123596,6,10.0471242977528,4.06397823033708,1,178,50
1,100,4,4,4.0015,4.0015,1,178,50
1,100,6.24859550561798,6,11.1320800561798,3.65736095505618,1,178,50
1,100,7.99438202247191,7,11.2912025983146,6.30243855337079,1,178,50
1,100,6,6,7.25209761235955,5.25771558988764,1,178,50
1,100,7.24859550561798,7,11.8925326544944,4.41781355337079,1,178,50
1,100,5,5,5.11378792134831,4.11378792134831,1,178,50
1,100,6,6,7.07587780898876,4.08149578651685,1,178,50
1,100,5,5,6.30124016853933,4.30685814606742,1,178,50
1,100,7.49719101123596,7,11.0113563904494,5.02821032303371,1,178,50
1,100,6,6,7.27762359550562,5.28324157303371,1,178,50
