"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,92.2018107716651,91.2276104941861,90.7762261189438,91.9842429976679,90.4550871259142,0,10000,50
0.772,92.2018107716651,91.922691654862,91.467882470547,92.673097288272,91.1620195718037,0,10000,50
0.474,92.2018107716651,92.2178589169733,91.7615956943186,92.9702721039647,91.4532082564308,0,10000,50
0.211,92.2018107716651,92.4947076890523,92.0370832020258,93.2468746544153,91.7506301205681,0,10000,50
0.7785,92.2018107716651,91.8892044363132,91.4345585681717,92.6224027422621,91.1191257197682,0,10000,50
0.201,92.2018107716651,92.5318055682909,92.0740047902364,93.2861616903728,91.7439661353717,0,10000,50
0.329,92.2018107716651,92.3644034019286,91.9074186292682,93.1067376730663,91.6074708989394,0,10000,50
0.9935,92.2018107716651,91.1637602301338,90.7127016745284,91.9353802605211,90.3772907426844,0,10000,50
0.766,92.2018107716651,91.9167853923151,91.4619960382769,92.6880721855445,91.1357446438955,0,10000,50
0.2185,92.2018107716651,92.4854137986662,92.0278336046473,93.1838413133725,91.7254473878338,0,10000,50
0.9195,92.2018107716651,91.6364989107369,91.1831040917159,92.3969643265254,90.8666688273836,0,10000,50
0.3095,92.2018107716651,92.3814472739152,91.9243719665271,93.1266977328899,91.633108549084,0,10000,50
0.878,92.2018107716651,91.7553598661023,91.3013693858533,92.49700600732,91.01061847306,0,10000,50
0.0895,92.2018107716651,92.7173053449013,92.2585775723955,93.4057243465525,91.9892778917971,0,10000,50
0.249,92.2018107716651,92.4676022044705,92.0101116594653,93.1891537400161,91.7310874229335,0,10000,50
0.34,92.2018107716651,92.3506502381496,91.8937277350721,93.0718909790153,91.5888647091238,0,10000,50
0.847,92.2018107716651,91.8151269609609,91.3608487757386,92.547339790465,91.0248594999187,0,10000,50
0.876,92.2018107716651,91.753016245647,91.2990463297991,92.4913279911378,90.9651383969488,0,10000,50
0.2765,92.2018107716651,92.4285791621966,91.9712786360585,93.1951958586956,91.7153108604839,0,10000,50
0.605,92.2018107716651,92.0975989133356,91.6419250001723,92.8719622732886,91.3277596157451,0,10000,50
0.1705,92.2018107716651,92.5587592386527,92.1008152030683,93.2823797086284,91.8392911424102,0,10000,50
0.1555,92.2018107716651,92.5774189366159,92.1193843588403,93.2860323909271,91.8408988925938,0,10000,50
0.2905,92.2018107716651,92.4152834094157,91.9580518959959,93.1499070181383,91.6014577400677,0,10000,50
0.7975,92.2018107716651,91.8665211439004,91.4119856327992,92.6407212462823,91.0663137942676,0,10000,50
0.711,92.2018107716651,91.9608023295479,91.5058027592788,92.6876695959909,91.2227468507815,0,10000,50
0.6215,92.2018107716651,92.0807462251503,91.6251586224286,92.8351134276998,91.3120032731424,0,10000,50
0.632,92.2018107716651,92.067010912151,91.6114943561537,92.7961799457668,91.311124789434,0,10000,50
0.6175,92.2018107716651,92.0691584117789,91.6136219781287,92.7988430808096,91.2893453652334,0,10000,50
0.563,92.2018107716651,92.1324804120056,91.676631766762,92.8702251783773,91.3612221384695,0,10000,50
0.8195,92.2018107716651,91.8425186070599,91.3881007689302,92.6107475100871,91.0466376181313,0,10000,50
0.6835,92.2018107716651,92.0266048463375,91.5712774719723,92.7922434988378,91.2763010670336,0,10000,50
0.2915,92.2018107716651,92.4102756957157,91.9530461402732,93.1298805495267,91.6691782306304,0,10000,50
0.024,92.2018107716651,92.9429757295681,92.4831435420411,93.6225955002833,92.2067609066375,0,10000,50
0.4105,92.2018107716651,92.2832060359167,91.8266182226127,93.0201731645985,91.5393860727856,0,10000,50
0.7885,92.2018107716651,91.8752553745277,91.4206865883933,92.6481851062281,91.0874621182129,0,10000,50
0.13,92.2018107716651,92.6123689987391,92.1541610855339,93.3202897918689,91.8655469742146,0,10000,50
0.5905,92.2018107716651,92.1113734825147,91.6556342421526,92.9011127447619,91.3565475676145,0,10000,50
0.1585,92.2018107716651,92.57586192776,92.1178352077546,93.3339587444545,91.7999397688338,0,10000,50
0.285,92.2018107716651,92.4126622759698,91.955441669685,93.1662063558448,91.6117997726963,0,10000,50
0.047,92.2018107716651,92.8245475148167,92.3652927399253,93.5153753499149,92.1105652950182,0,10000,50
0.637,92.2018107716651,92.0631340502818,91.6076343693178,92.8319411914901,91.2699393779514,0,10000,50
0.185,92.2018107716651,92.532238644406,92.0744205465116,93.2415604806268,91.797543110923,0,10000,50
0.0735,92.2018107716651,92.73022827368,92.2714377424791,93.4146939324888,92.0307526924727,0,10000,50
0.226,92.2018107716651,92.477002955656,92.0194664760468,93.2025149091215,91.6954428197422,0,10000,50
0.032,92.2018107716651,92.8853713898659,92.4258200582567,93.6008660323708,92.1270228142046,0,10000,50
0.6735,92.2018107716651,92.029468472943,91.5741379043525,92.8170527776929,91.2522290279945,0,10000,50
0.793,92.2018107716651,91.8904446299167,91.4357979858308,92.6359998081453,91.1013310423376,0,10000,50
0.531,92.2018107716651,92.1654618715362,91.7094583665801,92.9305707385825,91.3732810550828,0,10000,50
0.6025,92.2018107716651,92.0963479539495,91.6406915786095,92.8432857047919,91.3114655259649,0,10000,50
0.0665,92.2018107716651,92.7569017092653,92.2979884279155,93.451296646231,92.0255318456365,0,10000,50
