"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436607687734067,200,200,200,200,200,1,56234,50
0.68440315593034,200,200,200,200,200,1,56234,50
0.527262643212453,200,200,200,200,200,1,56234,50
0.199727864237502,200,200,200,200,200,1,56234,50
0.376218661433086,200,200,200,200,200,1,56234,50
0.117832132615149,200,200,200,200,200,1,56234,50
0.72182791098021,200,200,200,200,200,1,56234,50
0.14541721646674,200,200,200,200,200,1,56234,50
0.975850389804691,200,200,200,200,200,1,56234,50
0.368324130307883,200,200,200,200,200,1,56234,50
0.613288298482075,200,200,200,200,200,1,56234,50
0.659388332860544,200,200,200,200,200,1,56234,50
0.117318377364427,200,200,200,200,200,1,56234,50
0.444753928575665,200,200,200,200,200,1,56234,50
0.310499381972477,200,200,200,200,200,1,56234,50
0.714828640222549,200,200,200,200,200,1,56234,50
0.0440925997681916,200,200,200,200,200,1,56234,50
0.750977266114205,200,200,200,200,200,1,56234,50
0.902338560204953,200,200,200,200,200,1,56234,50
0.586365878116339,200,200,200,200,200,1,56234,50
0.672568962676451,200,200,200,200,200,1,56234,50
0.60725319897756,200,200,200,200,200,1,56234,50
0.755075100343674,200,200,200,200,200,1,56234,50
0.354385354323313,200,200,200,200,200,1,56234,50
0.449854265432805,200,200,200,200,200,1,56234,50
0.830574304098263,200,200,200,200,200,1,56234,50
0.176267789211124,200,200,200,200,200,1,56234,50
0.930650872876868,200,200,200,200,200,1,56234,50
0.998997937655076,200,200,200,200,200,1,56234,50
0.020022350596264,200,200,200,200,200,1,56234,50
0.384840697515756,200,200,200,200,200,1,56234,50
0.595437035197392,200,200,200,200,200,1,56234,50
0.0971370374318212,200,200,200,200,200,1,56234,50
0.489653933327645,200,200,200,200,200,1,56234,50
0.945373435271904,200,200,200,200,200,1,56234,50
0.362000837456435,200,200,200,200,200,1,56234,50
0.090480231679976,200,200,200,200,200,1,56234,50
0.261580074671656,200,200,200,200,200,1,56234,50
0.201430416665971,200,200,200,200,200,1,56234,50
0.549742778530344,200,200,200,200,200,1,56234,50
0.259294399758801,200,200,200,200,200,1,56234,50
0.228392909979448,200,200,200,200,200,1,56234,50
0.725994399981573,200,200,200,200,200,1,56234,50
0.521243705414236,200,200,200,200,200,1,56234,50
0.262575082480907,200,200,200,200,200,1,56234,50
0.482057028450072,200,200,200,200,200,1,56234,50
0.22479296871461,200,200,200,200,200,1,56234,50
0.465724406531081,200,200,200,200,200,1,56234,50
0.518636128399521,200,200,200,200,200,1,56234,50
0.288895564619452,200,200,200,200,200,1,56234,50
