"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,200,194.599984,193,206.146059753943,188.979534753943,1,1e+05,50
0.3675,200,205.2498775,193,238.003479690719,192.396752905005,1,1e+05,50
0.811,200,196.499955,192,213.495906473937,188.371097723937,1,1e+05,50
0.8005,200,196.499955,192,212.231030983123,188.564540983123,1,1e+05,50
0.6395,200,199.599964,196,215.220825050885,192.621001050885,1,1e+05,50
0.427,200,203.099919,195,225.993055240783,192.159990240783,1,1e+05,50
0.5445,200,201.399936,195,228.240692062992,191.740987062992,1,1e+05,50
0.6455,200,199.33328,194,218.168745645713,189.740388502856,1,1e+05,50
0.6395,200,199.785656428571,194,221.11767277743,189.86795527743,1,1e+05,50
0.783,200,196.899951,192,216.247910098742,188.373148848742,1,1e+05,50
0.8225,200,195.899951,191,214.787533585988,187.787773585988,1,1e+05,50
0.2545,200,208.6665,192,245.875769680704,192.876229680704,1,1e+05,50
0.654,200,199.33328,194,219.262779108512,189.863003108512,1,1e+05,50
0.887,200,195.33332,194,206.619769115926,189.369891615926,1,1e+05,50
0.782,200,197.571402857143,195,214.108081694426,190.258280194426,1,1e+05,50
0.2655,200,209.6665,193,260.404486092655,191.738466092655,1,1e+05,50
0.956,200,191.499985,190,204.223333476115,186.306825976115,1,1e+05,50
0.847,200,196.388875,195,210.157246757483,189.536200848392,1,1e+05,50
0.8185,200,196.166625,192,213.817200904567,188.567423404567,1,1e+05,50
0.7905,200,196.571382857143,192,216.077102956606,187.677326956606,1,1e+05,50
0.9355,200,194.7499925,194,205.068450885683,189.640003742826,1,1e+05,50
0.3905,200,204.12489875,194,230.183210612489,192.283489612489,1,1e+05,50
0.561,200,201.142785714286,194,227.13252471342,190.251881141992,1,1e+05,50
0.678,200,199.099919,191,226.969553471895,187.569897471895,1,1e+05,50
0.923,200,192.0833125,190,209.150909019021,185.026100269021,1,1e+05,50
0.8545,200,194.899951,190,212.713459344877,186.499405773448,1,1e+05,50
0.619,200,200.399936,194,225.139427657423,190.473067657423,1,1e+05,50
0.8275,200,196.785696428571,195,213.756744678411,189.923609678411,1,1e+05,50
0.934,200,193.33332,192,203.859734405346,187.443191905346,1,1e+05,50
0.7505,200,197.571382857143,193,219.24824552894,188.284259457511,1,1e+05,50
0.748,200,197.99998,196,212.491927597117,190.492127597117,1,1e+05,50
0.9785,200,189.33333,189,199.893122647003,184.143240147003,1,1e+05,50
0.975,200,190.0833325,190,200.103339295109,185.520111795109,1,1e+05,50
0.875,200,194.99997,192,212.55516616898,188.05536116898,1,1e+05,50
0.8545,200,195.99997,193,210.257134815525,188.999721633707,1,1e+05,50
0.8475,200,195.99997,193,210.462837416398,188.796317416398,1,1e+05,50
0.562,200,200.785656428571,195,220.521383820444,191.521603820444,1,1e+05,50
0.834,200,196.2499775,194,211.700633550144,188.867488550144,1,1e+05,50
0.951,200,190.88888,190,204.506417875498,184.506567875498,1,1e+05,50
0.7225,200,198.499965,195,215.989715958504,190.489960958504,1,1e+05,50
0.9765,200,189.0833325,189,199.595618714041,184.408240589041,1,1e+05,50
0.7485,200,197.899951,193,218.443262855661,189.568511605661,1,1e+05,50
0.9135,200,195.2499975,195,206.01565524158,189.801501670151,1,1e+05,50
0.9055,200,193.88888,193,208.440239966349,187.340410966349,1,1e+05,50
0.6125,200,200.399936,194,223.511040097076,190.344655097076,1,1e+05,50
0.836,200,196.0833125,194,210.786619572027,189.020110572027,1,1e+05,50
0.8155,200,196.599964,193,213.022353021629,189.147521771629,1,1e+05,50
0.7225,200,198.12493875,192,219.990847598198,188.741080098198,1,1e+05,50
0.234,200,206.99988,195,233.231917160224,193.732262160224,1,1e+05,50
0.721,200,198.599964,195,214.413943785194,191.539112535194,1,1e+05,50
