"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.002,0.002,22.3035154818479,12.1302906629126,21.1864406779661,11.0132158590308,10.3542496509874,16.7785234899329,-1,100
0.9825,0.9825,10.0065521638097,4.70272241399653,9.92063492063492,4.61680517082179,10.3542496509874,6.94444444444444,-1,100
0.135,0.135,18.6175080623665,8.89592676718117,18.1818181818182,8.46023688663283,10.3542496509874,13.0890052356021,-1,100
0.7885,0.7885,12.6339040736319,6.3995670737677,12.4378109452736,6.20347394540943,10.3542496509874,9.09090909090909,-1,100
0.0595,0.0595,19.0113047597597,9.75303940982407,18.3823529411765,9.12408759124087,10.3542496509874,13.5869565217391,-1,100
0.4695,0.4695,14.7119340865012,7.38637151567391,14.367816091954,7.04225352112676,10.3542496509874,10.6609808102345,-1,100
0.8435,0.8435,12.3220070620769,5.89728771362871,12.1065375302663,5.68181818181818,10.3542496509874,8.68055555555556,-1,100
0.809,0.809,12.8010121752935,6.17287157586104,12.531328320802,5.90318772136954,10.3542496509874,8.94454382826476,-1,100
0.976,0.976,10.3021268408204,4.90809583996092,10.2249488752556,4.83091787439614,10.3542496509874,7.18390804597701,-1,100
0.4845,0.4845,15.4781035223904,6.98999527800011,15.3374233128834,6.84931506849315,10.3542496509874,10.6837606837607,-1,100
0.3515,0.3515,15.2278639769945,7.89699906623407,14.7492625368732,7.41839762611276,10.3542496509874,11.2107623318386,-1,100
0.0655,0.0655,18.6410099054152,9.63251892348965,17.921146953405,8.9126559714795,10.3542496509874,13.550135501355,-1,100
0.273,0.273,16.4655913099761,8.06082142347643,15.9235668789809,7.5187969924812,10.3542496509874,11.7647058823529,-1,100
0.5075,0.5075,14.6396003433082,7.27674107967393,14.3266475644699,6.96378830083565,10.3542496509874,10.4602510460251,-1,100
0.26,0.26,15.618580726662,8.42884901463731,15.1515151515152,7.96178343949045,10.3542496509874,11.6009280742459,-1,100
0.908,0.908,11.4017280195202,5.82794426716303,11.2107623318386,5.6369785794814,10.3542496509874,8.37520938023451,-1,100
0.3065,0.3065,16.3598766554945,7.76365613505405,16.025641025641,7.42942050520059,10.3542496509874,11.6009280742459,-1,100
0.1745,0.1745,16.7728445985749,8.72169612592514,16.1812297734628,8.13008130081301,10.3542496509874,12.2850122850123,-1,100
0.4295,0.4295,14.5023211101688,7.78158431828347,14.0845070422535,7.36377025036819,10.3542496509874,10.7296137339056,-1,100
0.308,0.308,15.8083443977186,7.67553203584379,15.3374233128834,7.20461095100864,10.3542496509874,11.441647597254,-1,100
0.428,0.428,14.5165229112056,7.63860593748905,14.1242937853107,7.2463768115942,10.3542496509874,10.7758620689655,-1,100
0.075,0.075,18.633697925145,9.53089312341549,17.921146953405,8.81834215167548,10.3542496509874,13.5869565217391,-1,100
0.9075,0.9075,11.8294241359114,5.50775329685788,11.7096018735363,5.38793103448276,10.3542496509874,8.22368421052632,-1,100
0.459,0.459,14.825284811408,7.48679329281302,14.4508670520231,7.11237553342816,10.3542496509874,10.7296137339056,-1,100
0.2625,0.2625,17.1106000227505,8.05690365243641,16.7224080267559,7.66871165644172,10.3542496509874,11.9617224880383,-1,100
0.749,0.749,12.6895928996932,6.55555252936402,12.3762376237624,6.24219725343321,10.3542496509874,9.36329588014981,-1,100
0.0095,0.0095,21.4386881982145,11.130184308528,20.4918032786885,10.183299389002,10.3542496509874,15.7728706624606,-1,100
0.6295,0.6295,13.8459093273345,6.88547576139638,13.5135135135135,6.55307994757536,10.3542496509874,9.92063492063492,-1,100
0.7275,0.7275,13.3022986217195,6.23453786782505,13.1578947368421,6.09013398294763,10.3542496509874,9.36329588014981,-1,100
0.137,0.137,17.0888062635308,9.00264185585613,16.4473684210526,8.36120401337793,10.3542496509874,12.531328320802,-1,100
0.73,0.73,12.6260772043922,6.81447421268005,12.2549019607843,6.44329896907216,10.3542496509874,9.4876660341556,-1,100
0.456,0.456,14.151993948999,7.84981351615466,13.6986301369863,7.39644970414201,10.3542496509874,10.6382978723404,-1,100
0.6175,0.6175,13.2309887908552,7.34401861817072,12.7551020408163,6.86813186813187,10.3542496509874,10,-1,100
0.9935,0.9935,9.28771324909957,4.70611108198433,9.27643784786642,4.69483568075117,10.3542496509874,6.62251655629139,-1,100
0.316,0.316,16.1980439680165,7.81573534836613,15.8227848101266,7.44047619047619,10.3542496509874,11.4942528735632,-1,100
0.9615,0.9615,10.7416949243964,4.94452734373385,10.6609808102345,4.86381322957198,10.3542496509874,7.39644970414201,-1,100
0.0755,0.0755,19.5640091833568,9.44061319441042,19.0839694656489,8.96057347670251,10.3542496509874,13.8121546961326,-1,100
0.7015,0.7015,13.5512171996104,6.60973024591714,13.262599469496,6.32111251580278,10.3542496509874,9.57854406130268,-1,100
0.5615,0.5615,14.4875052657694,6.94962647789059,14.2045454545455,6.66666666666667,10.3542496509874,10.2249488752556,-1,100
0.835,0.835,12.3781776758842,5.89694777052709,12.2549019607843,5.77367205542725,10.3542496509874,8.7260034904014,-1,100
0.7455,0.7455,13.5327234092121,6.13745510312788,13.3689839572192,5.97371565113501,10.3542496509874,9.25925925925926,-1,100
