"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6475,86.5111423670541,86.4563961567531,86.4136010917444,86.7501276432025,86.1661839095243,0,1e+05,50
0.346,86.5111423670541,86.5706941211071,86.5278426135988,86.8601263299259,86.2847988330384,0,1e+05,50
0.814,86.5111423670541,86.3843429259876,86.3415835797308,86.6775668180882,86.101659438846,0,1e+05,50
0.309,86.5111423670541,86.5859752730429,86.543116175868,86.8793308028335,86.2872124610968,0,1e+05,50
0.069,86.5111423670541,86.7276294907492,86.68470030669,87.0145655885386,86.4341351564902,0,1e+05,50
0.3225,86.5111423670541,86.5797791322877,86.5369230562961,86.8754809094832,86.3075778024134,0,1e+05,50
0.4235,86.5111423670541,86.5368097067673,86.4939749830515,86.8377754568158,86.2606308116501,0,1e+05,50
1,86.5111423670541,86.0272339029212,85.9846512705598,86.3244106758993,85.7253553478686,0,1e+05,50
0.4155,86.5111423670541,86.5417539746322,86.4989167702376,86.8192437613412,86.2556204150429,0,1e+05,50
0.605,86.5111423670541,86.4723819668115,86.4295790492637,86.7671892268662,86.1876420780909,0,1e+05,50
0.9805,86.5111423670541,86.1957127018382,86.1530467033412,86.4986787995241,85.9055207084685,0,1e+05,50
0.3305,86.5111423670541,86.5723792279665,86.5295268593093,86.8622641102905,86.2842881728774,0,1e+05,50
0.069,86.5111423670541,86.722814075583,86.6798872589699,87.0018424263881,86.438129870128,0,1e+05,50
0.0025,86.5111423670541,86.8967763993451,86.853763509371,87.1767267476698,86.6102101094845,0,1e+05,50
0.3635,86.5111423670541,86.562500916827,86.519653492051,86.8485508788078,86.2831313531271,0,1e+05,50
0.114,86.5111423670541,86.6826178703048,86.6397109119642,86.965286914954,86.4024105710832,0,1e+05,50
0.45,86.5111423670541,86.5281449248601,86.485314433462,86.8141276269506,86.2470069977147,0,1e+05,50
0.2605,86.5111423670541,86.605850644781,86.5629817445646,86.8797104274928,86.3216576685071,0,1e+05,50
0.002,86.5111423670541,86.9101763252152,86.8671567875791,87.1912138471073,86.6310604524999,0,1e+05,50
0.235,86.5111423670541,86.6175073830275,86.5746327065696,86.9109194243462,86.3308010359617,0,1e+05,50
0.4835,86.5111423670541,86.5147529895532,86.4719291548093,86.8004367086509,86.2376178021474,0,1e+05,50
0.505,86.5111423670541,86.5028116864204,86.459993750524,86.7999776326775,86.2134256905324,0,1e+05,50
0.938,86.5111423670541,86.2889878536718,86.2462756672022,86.5733909037149,85.9956948177936,0,1e+05,50
0.683,86.5111423670541,86.4419364379452,86.3991486168667,86.7331239076677,86.1532793593978,0,1e+05,50
0.7065,86.5111423670541,86.4285979829097,86.3858167127929,86.722237569122,86.1331644570731,0,1e+05,50
0.42,86.5111423670541,86.5440201113408,86.5011817791035,86.8281645725987,86.2567969524628,0,1e+05,50
0.45,86.5111423670541,86.5302005142372,86.4873689827155,86.8137654899384,86.2451430595754,0,1e+05,50
0.312,86.5111423670541,86.5790596503952,86.5362039766516,86.8586940286413,86.306831715763,0,1e+05,50
0.737,86.5111423670541,86.4212530689586,86.3784754548878,86.6932790369931,86.1469462835961,0,1e+05,50
0.58,86.5111423670541,86.4781927300319,86.4353869118442,86.7494073679823,86.1935230294321,0,1e+05,50
0.6245,86.5111423670541,86.4637579883949,86.4209593583963,86.7496891014567,86.1767940900527,0,1e+05,50
0.697,86.5111423670541,86.4347851371444,86.3920008317825,86.7068896646021,86.1433838287598,0,1e+05,50
0.924,86.5111423670541,86.3038443668379,86.2611248306715,86.5942969243245,86.0054674675359,0,1e+05,50
0.5515,86.5111423670541,86.4864695220071,86.4436596218574,86.7674266231525,86.2013510751456,0,1e+05,50
0.3775,86.5111423670541,86.5596870780767,86.5168409979082,86.8504458912235,86.2695426556539,0,1e+05,50
0.6535,86.5111423670541,86.4563279188847,86.4135329387942,86.7519499863399,86.1585233512689,0,1e+05,50
0.446,86.5111423670541,86.5344703076817,86.4916367031337,86.8336589423214,86.2337844459044,0,1e+05,50
0.2775,86.5111423670541,86.5973111932375,86.554446487576,86.8896976675035,86.3220413277515,0,1e+05,50
0.81,86.5111423670541,86.3794646915627,86.3367077778866,86.6744305027423,86.0809051131194,0,1e+05,50
0.601,86.5111423670541,86.4721278860025,86.4293250682952,86.752406475395,86.1897648821132,0,1e+05,50
0.088,86.5111423670541,86.7046967104858,86.6617788790085,87.0165895998654,86.403325251719,0,1e+05,50
0.1,86.5111423670541,86.6976892379296,86.6547748190532,86.9716921324713,86.4130253340124,0,1e+05,50
0.101,86.5111423670541,86.6938907202297,86.6509783035818,86.9897833870318,86.4062140732681,0,1e+05,50
0.777,86.5111423670541,86.3960103838915,86.3532452905201,86.674369563058,86.1030226426055,0,1e+05,50
0.0395,86.5111423670541,86.7742760257016,86.7313237860127,87.06497551536,86.4889702983908,0,1e+05,50
0.114,86.5111423670541,86.6831347253529,86.6402275771267,86.9642341080632,86.3961814492538,0,1e+05,50
0.6145,86.5111423670541,86.4704787192816,86.4276767846574,86.7630937733158,86.1835707102796,0,1e+05,50
0.0685,86.5111423670541,86.7395114216771,86.696576394347,87.0170591019447,86.4454028748004,0,1e+05,50
0.0285,86.5111423670541,86.7843592759743,86.7414019972586,87.0680483232785,86.5019067358312,0,1e+05,50
0.996,86.5111423670541,86.1476076309143,86.1049653736667,86.4326467250429,85.8701608010005,0,1e+05,50
