"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,100,99.4991997154544,95,121.416621651989,90.9209787567374,1,5623,50
0.689,100,99.0826071492086,95,120.193916377069,90.1980067203019,1,5623,50
0.437,100,101.99946647697,99,118.785826913163,94.7401039894571,1,5623,50
0.733,100,98.5709712659739,96,116.138938373903,91.2256358663448,1,5623,50
0.9275,100,93.2499555397475,93,107.28969308466,87.7928053023374,1,5623,50
0.741,100,98.1244442468433,95,115.618922287184,90.6231904714269,1,5623,50
0.533,100,101.748799573182,95,125.660178528903,90.9154692989549,1,5623,50
0.873,100,95.9996443179797,94,110.747470438802,89.9173086034823,1,5623,50
0.8595,100,96.6427428164935,96,109.194599923215,91.3222453082404,1,5623,50
0.8175,100,97.5997154543838,96,109.594408871601,91.88291780176,1,5623,50
0.5335,100,101.248888493687,95,122.032543384632,92.3226528838825,1,5623,50
0.905,100,95.9998221589899,95,106.062614419653,91.6648196481789,1,5623,50
0.4345,100,103.123910723813,97,126.647365891509,93.3025855251564,1,5623,50
0.8995,100,95.1247999288636,94,107.878814946623,89.8816604027849,1,5623,50
0.8125,100,97.3330962119865,96,111.872690483244,91.0003358682702,1,5623,50
0.732,100,98.7853967124819,97,112.860506862096,92.0714707603707,1,5623,50
0.8605,100,96.5623999644318,96,109.909264609726,90.9954285791369,1,5623,50
0.559,100,100.89912857905,96,118.708255228726,92.3552662294631,1,5623,50
0.8625,100,95.1244442468433,92,115.799503554328,87.2044119662075,1,5623,50
0.742,100,98.666192423973,96,113.468075713731,92.3457655590097,1,5623,50
0.61,100,100.082962831229,98,117.264982263766,93.3516797562077,1,5623,50
0.6985,100,98.9989329539392,93,118.235989339865,90.4068945506069,1,5623,50
0.554,100,100.570971265974,98,115.919801024779,93.1729577027091,1,5623,50
0.638,100,100.123910723813,94,126.386894381516,89.8917850092946,1,5623,50
0.928,100,95.0833185132492,95,104.673766602892,90.5509229251401,1,5623,50
0.56,100,100.998932953939,95,120.597140226568,92.5012483539025,1,5623,50
0.964,100,91.6665481059932,91,101.666420910821,87.2686261393469,1,5623,50
0.7275,100,98.666192423973,96,112.630834106316,92.6333238804581,1,5623,50
0.8905,100,94.5622221234217,93,111.262782388335,87.765894606012,1,5623,50
0.687,100,99.4991997154544,95,119.257240275176,91.1615262435205,1,5623,50
0.1865,100,108.247821447626,96,138.324689752441,95.1644550023077,1,5623,50
0.5085,100,101.570615583954,97,123.450182695483,92.554433095625,1,5623,50
0.741,100,98.5997154543838,97,112.320234520999,92.48971700366,1,5623,50
0.103,100,111.997154543838,96,149.861311439536,97.4324256134641,1,5623,50
0.8435,100,97.4999110794949,97,107.291046525835,93.1680250070732,1,5623,50
0.801,100,97.1659256624578,93,118.826177054997,88.8306230802506,1,5623,50
0.1235,100,110.497599146363,97,146.302430855628,96.2427118444237,1,5623,50
0.7375,100,98.666192423973,96,114.030467406949,92.1166313763605,1,5623,50
0.8285,100,96.9996443179797,95,110.912018568824,91.200883181004,1,5623,50
0.7185,100,98.7853967124819,97,114.748965958074,92.0857968312735,1,5623,50
0.5845,100,100.499199715454,96,118.546040918724,92.5503091029672,1,5623,50
0.811,100,97.0829628312289,95,116.229847111142,89.8590041447541,1,5623,50
0.5275,100,102.123910723813,96,131.305127405645,92.2113696251012,1,5623,50
0.56,100,100.998932953939,95,121.272061415045,92.5261072980253,1,5623,50
0.856,100,96.6427428164935,96,109.278174738243,91.2813758764251,1,5623,50
0.32,100,104.998577271919,97,131.988677994314,94.1198801995429,1,5623,50
0.4545,100,102.248888493687,96,119.833268059639,93.8375362438824,1,5623,50
0.6175,100,100.165925662458,96,118.979997920848,92.4839993435761,1,5623,50
0.7975,100,97.5997154543838,96,111.397826431177,91.6863353613367,1,5623,50
0.05,100,114.663702649831,98,156.784570694883,98.6271814009113,1,5623,50
