"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,100,61.0428317234367,45,99.4423342132363,43.5313021847666,1,562,50
0.8055,100,87.6846085409253,51,153.958229816654,58.5640127348037,1,562,50
0.991,100,52.9839857651246,44,79.127102636939,41.0855842502249,1,562,50
0.922,100,72.9519572953737,46,127.344657166403,49.0344555056672,1,562,50
0.869,100,81.4439501779359,50,129.96476591879,55.6419233920995,1,562,50
0.747,100,92.0447064056939,47,176.547829967826,57.8409794340187,1,562,50
0.9915,100,58.8695136417556,48,85.3377439425195,45.8438763777,1,562,50
0.969,100,67.0303603202847,49,104.671001064072,49.2242449731874,1,562,50
0.9965,100,52.9893238434164,47,74.7234166549346,42.0940953534603,1,562,50
0.9865,100,51.0653914590747,41,85.3015261129958,36.9532165044549,1,562,50
0.9825,100,60.0582740213523,46,91.260541750787,44.5937268041678,1,562,50
0.997,100,50.2388790035587,44,71.5104504194204,39.8219124597526,1,562,50
0.991,100,53.5437055160142,43,82.4471928011712,39.8570682460111,1,562,50
0.9875,100,60.0374777580071,46,92.7054406265072,44.224028577702,1,562,50
0.9715,100,69.0303603202847,51,102.190028082736,51.8246662796519,1,562,50
0.9975,100,45.6752669039146,42,64.5961245117149,36.4777971095797,1,562,50
0.995,100,53.9839857651246,45,75.6945153710502,42.8827715988082,1,562,50
0.9935,100,49.3185053380783,41,74.7661024894738,37.8194832723919,1,562,50
0.993,100,56.8695136417556,46,81.6094917962487,44.2332684866401,1,562,50
0.8755,100,81.5205897305541,53,128.508217911953,58.6292143532346,1,562,50
0.975,100,57.9679715302491,40,103.912960272501,39.9181204148498,1,562,50
0.9835,100,57.0582740213523,43,94.2895324378691,40.9542343951644,1,562,50
0.915,100,75.9555160142349,51,125.64592706875,53.4146103427711,1,562,50
0.872,100,81.3423487544484,49,141.979577948897,54.1789774150894,1,562,50
0.9625,100,63.5651245551601,44,113.518346399526,44.7225278941884,1,562,50
0.563,100,107.392348754448,47,224.142409965228,61.1306661929855,1,562,50
0.875,100,79.0298042704626,49,134.459202267746,52.9753054705933,1,562,50
0.976,100,56.8699288256228,40,99.0302840415738,39.1156932942428,1,562,50
0.9765,100,63.1969157769869,49,98.2210906267516,47.5168201641182,1,562,50
0.574,100,106.886120996441,43,239.165705466235,63.0938638292239,1,562,50
0.6675,100,98.9110320284697,49,194.654290688182,61.6788204289038,1,562,50
0.981,100,61.0428317234367,45,96.5878440874591,44.7011892831886,1,562,50
0.982,100,59.0374777580071,45,94.7760200537637,42.6475248834536,1,562,50
0.991,100,55.3721826809015,46,81.4956109618603,42.9460854577084,1,562,50
0.9905,100,60.7772241992883,48,89.2545586352704,46.4041582793985,1,562,50
0.9875,100,54.9786476868327,43,86.1501638652347,41.1161653903999,1,562,50
0.996,100,50.5456702253855,45,73.0581808465685,40.6492840494155,1,562,50
0.4785,100,115.121441281139,43,251.414619675691,68.020110270505,1,562,50
0.978,100,68.1711743772242,52,97.9804626857573,51.9785498743694,1,562,50
0.9965,100,55.6681494661922,48,77.8101846671604,44.3519996137796,1,562,50
0.907,100,78.5134564056939,51,126.541064014431,56.2966562869274,1,562,50
0.9835,100,57.0582740213523,43,90.1097613411962,41.1933912344347,1,562,50
0.998,100,50.5373665480427,46,69.1577412537029,40.7774031754111,1,562,50
0.9915,100,57.5437055160142,47,82.4833799375187,44.7465027133195,1,562,50
0.9165,100,73.8485765124555,45,127.275463143836,48.8082033573596,1,562,50
0.862,100,82.3423487544484,50,139.092473727135,56.1183856488429,1,562,50
0.9945,100,51.6274783934926,43,76.0806058421079,40.4685061979798,1,562,50
0.945,100,73.522353202847,51,108.890701335905,53.5447430237541,1,562,50
0.592,100,107.392348754448,47,264.924693008111,57.9187321540189,1,562,50
0.9715,100,58.8699288256228,42,101.634566055012,41.2939458211532,1,562,50
