"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.623,5.95,5.93986096502062,5.93956755864127,6.00583229960281,5.87326425012041,-1,1e+05,50
0.6385,5.95,5.93903321647429,5.93873990013797,6.00625712738507,5.86893813733013,-1,1e+05,50
0.433,5.95,5.95559967423214,5.95530455317907,6.02389401509724,5.88969641128224,-1,1e+05,50
0.763,5.95,5.92559473892945,5.92530288252238,5.99680985557774,5.85869511231309,-1,1e+05,50
0.9375,5.95,5.8986536101196,5.89836466966576,5.96598248628768,5.83372493807497,-1,1e+05,50
0.9095,5.95,5.90184644889785,5.90155716362759,5.97022035285875,5.83482778535954,-1,1e+05,50
0.398,5.95,5.95950551314245,5.95920996579564,6.02458030604563,5.89211003308309,-1,1e+05,50
0.6395,5.95,5.93819746830877,5.93790424287176,6.00515196896938,5.87237785825159,-1,1e+05,50
0.6835,5.95,5.93338844517412,5.93309574251432,5.99972243174648,5.86699571110165,-1,1e+05,50
0.07,5.95,6.00004662802865,5.99974663789918,6.06437597036495,5.93537319342801,-1,1e+05,50
0.2945,5.95,5.96924987300503,5.9689532608027,6.03871621978742,5.90384352293495,-1,1e+05,50
0.3995,5.95,5.95908526702133,5.95878976555596,6.02889787880923,5.89304737022551,-1,1e+05,50
0.7465,5.95,5.92706573577327,5.92677371973609,5.99421183172795,5.85921214089207,-1,1e+05,50
0.418,5.95,5.95767933272231,5.9573839847277,6.02782076903848,5.89189940459834,-1,1e+05,50
0.999,5.95,5.84724896803387,5.84696555105652,5.91109637953735,5.78301610079318,-1,1e+05,50
0.638,5.95,5.93808219024505,5.93778897734505,6.00396428998292,5.8712110127854,-1,1e+05,50
0.1725,5.95,5.9805894750173,5.98029162124222,6.04605468864199,5.9153899387818,-1,1e+05,50
0.5725,5.95,5.94357052571878,5.94327671564278,6.01158796539121,5.87872213712143,-1,1e+05,50
0.9645,5.95,5.88756180924284,5.88727406508404,5.95469754733464,5.82205616428307,-1,1e+05,50
0.838,5.95,5.91810626356757,5.91781521912661,5.98981383860852,5.85384939754153,-1,1e+05,50
0.4665,5.95,5.95249525560549,5.95220047315946,6.0181383021063,5.88687878275356,-1,1e+05,50
0.06,5.95,6.00190431044502,6.00160411595004,6.06872242317519,5.93693232046103,-1,1e+05,50
0.5785,5.95,5.94228414663982,5.94199047658647,6.01121308619546,5.87402463209883,-1,1e+05,50
0.9115,5.95,5.90415224085314,5.9038627064379,5.96968968107577,5.83921454774676,-1,1e+05,50
0.396,5.95,5.95986825364924,5.95957266669649,6.02778435629263,5.8942082249092,-1,1e+05,50
0.5105,5.95,5.94905003887284,5.94875563197993,6.01495631101235,5.88327790430457,-1,1e+05,50
0.479,5.95,5.95178252300578,5.95148781827215,6.01878625195996,5.88626121002135,-1,1e+05,50
0.712,5.95,5.93094514432488,5.93065270709316,5.99785799642118,5.86451009811734,-1,1e+05,50
0.323,5.95,5.96533287059703,5.96503668666969,6.03028379393382,5.8999651641685,-1,1e+05,50
0.6125,5.95,5.9391046229176,5.93881129881417,6.00547254571883,5.86988356583499,-1,1e+05,50
0.216,5.95,5.97787393610953,5.9775763798929,6.04433303893379,5.91193208022597,-1,1e+05,50
0.656,5.95,5.93595925368662,5.935666271618,6.00503184987147,5.86925103059928,-1,1e+05,50
0.882,5.95,5.9092733710122,5.90898328286939,5.97655547507756,5.84389207770427,-1,1e+05,50
0.898,5.95,5.90984921372467,5.90955906328544,5.97788988305752,5.84387497143646,-1,1e+05,50
0.1465,5.95,5.98717380076595,5.98687522489323,6.05581296944309,5.92040184008882,-1,1e+05,50
0.469,5.95,5.95243843650414,5.9521436602537,6.01845319492161,5.88492955577888,-1,1e+05,50
0.1275,5.95,5.98868962850011,5.98839088626504,6.05681653404542,5.92065599838192,-1,1e+05,50
0.8495,5.95,5.9138176810513,5.91352710111104,5.97928338089819,5.84523582193177,-1,1e+05,50
0.9725,5.95,5.8844144036907,5.88412699854403,5.95187081406674,5.82143977806064,-1,1e+05,50
0.6655,5.95,5.93521904543189,5.93492614382648,6.00096337796328,5.86826966945487,-1,1e+05,50
0.484,5.95,5.95168670244064,5.95139200815396,6.02000486670324,5.88601794666452,-1,1e+05,50
0.42,5.95,5.95744909010973,5.95715376724447,6.02517616311291,5.88846322613558,-1,1e+05,50
0.682,5.95,5.93373150691807,5.93343876698016,6.00287845185191,5.86664530244095,-1,1e+05,50
0.3335,5.95,5.96489575547304,5.96459961931969,6.03206026909529,5.89841883716498,-1,1e+05,50
0.633,5.95,5.93895635170627,5.93866304373064,6.00652518192491,5.87149985970097,-1,1e+05,50
0.9585,5.95,5.89102188835432,5.89073377127617,5.95746415983148,5.82784910148429,-1,1e+05,50
0.285,5.95,5.96889741910163,5.96860084544825,6.03464711179053,5.89973432815131,-1,1e+05,50
0.6865,5.95,5.93339307821506,5.9331003750518,6.00249735715674,5.86550058005859,-1,1e+05,50
0.857,5.95,5.91621442681209,5.91592358732321,5.98045503869138,5.85401566183685,-1,1e+05,50
0.7425,5.95,5.92722559772797,5.92693356434023,5.9934069024353,5.86102321327666,-1,1e+05,50
