"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,75.25,74.9920222688939,74.9365751814979,75.5242792679397,74.4675103091934,-1,1e+05,50
0.7285,75.25,75.1015085896033,75.0458984467195,75.6135795476068,74.6305219689311,-1,1e+05,50
0.8025,75.25,75.0236810866276,74.9681868750586,75.5464612988283,74.5216490315559,-1,1e+05,50
0.695,75.25,75.1180247427728,75.0623899819933,75.6038490486097,74.6305187172155,-1,1e+05,50
0.942,75.25,74.8546988396179,74.7994559267095,75.3778117209795,74.3543699087273,-1,1e+05,50
0.636,75.25,75.1502215345476,75.0945387676908,75.6623767638885,74.621907540964,-1,1e+05,50
0.45,75.25,75.2859331871318,75.2300478440535,75.8005552231894,74.7775735218872,-1,1e+05,50
0.8465,75.25,74.9814171695547,74.9259858633846,75.4703743010085,74.4453400139214,-1,1e+05,50
0.5175,75.25,75.2448623987205,75.1890384006209,75.740520226096,74.7331287959326,-1,1e+05,50
0.2985,75.25,75.3875619079427,75.3315246234271,75.8920713041807,74.8617621725673,-1,1e+05,50
0.5835,75.25,75.1986030005266,75.1428480570134,75.6891882300162,74.7154159341545,-1,1e+05,50
0.429,75.25,75.2967119193389,75.2408104711372,75.8209098424133,74.7729135612298,-1,1e+05,50
0.3945,75.25,75.3197173204666,75.2637814908178,75.8549147410708,74.8027512077118,-1,1e+05,50
0.321,75.25,75.3702589692223,75.3142475682649,75.8713169496689,74.8750406400106,-1,1e+05,50
0.7085,75.25,75.107900713633,75.0522810437136,75.607216494649,74.6150251157005,-1,1e+05,50
0.4375,75.25,75.2893194196077,75.2334290172146,75.8223827963391,74.779349481934,-1,1e+05,50
0.5125,75.25,75.2450469753508,75.1892227016354,75.7600933551534,74.744960937799,-1,1e+05,50
0.5915,75.25,75.1952362318817,75.1394863125085,75.7157943073692,74.6919372296067,-1,1e+05,50
0.515,75.25,75.2422421876667,75.1864221020773,75.7567316018806,74.7306540324154,-1,1e+05,50
0.1735,75.25,75.4905982993219,75.4344067584039,76.0173298306421,74.9819202037607,-1,1e+05,50
0.474,75.25,75.2632259809088,75.2073745583861,75.7584362410285,74.7735617584056,-1,1e+05,50
0.197,75.25,75.4708328955355,75.4146709619445,75.9693797423001,74.9364856633073,-1,1e+05,50
0.2915,75.25,75.3875380379167,75.3315007891125,75.8947457484813,74.8878379792923,-1,1e+05,50
0.9035,75.25,74.92439790414,74.8690514086694,75.4334289973624,74.438599052974,-1,1e+05,50
0.4845,75.25,75.2596166646208,75.2037706328313,75.7575127642923,74.7600664506515,-1,1e+05,50
0.575,75.25,75.1999454945346,75.1441885475898,75.6755029020116,74.6775350406337,-1,1e+05,50
0.113,75.25,75.5671789114682,75.5108725840108,76.0923581773416,75.0690794780125,-1,1e+05,50
0.729,75.25,75.0944239219346,75.0388243373239,75.6167043973036,74.5803921538554,-1,1e+05,50
0.5745,75.25,75.1971531155983,75.1414003357378,75.669112741455,74.6959401450532,-1,1e+05,50
0.794,75.25,75.0428074719551,74.9872847810561,75.5683164040774,74.5556342969897,-1,1e+05,50
0.2765,75.25,75.3920088164902,75.3359648788553,75.893643718495,74.8848431169387,-1,1e+05,50
0.6885,75.25,75.1193835473475,75.0637467609806,75.5998968870928,74.6181685089838,-1,1e+05,50
0.9125,75.25,74.9144719141415,74.8591401760007,75.4276264596955,74.4379602084258,-1,1e+05,50
0.916,75.25,74.8946199690648,74.8393177396335,75.4103586535974,74.3786679686177,-1,1e+05,50
0.757,75.25,75.0609857842831,75.0054360189755,75.6015305861235,74.5425601058565,-1,1e+05,50
0.2685,75.25,75.4118046053365,75.3557310459915,75.9242639016497,74.8670482052432,-1,1e+05,50
0.986,75.25,74.7095119443252,74.6544844881643,75.209988400037,74.2128707352836,-1,1e+05,50
0.901,75.25,74.9245629479168,74.869216207053,75.4336277848183,74.4104065990893,-1,1e+05,50
0.706,75.25,75.112202979719,75.0565768970993,75.620542333217,74.6093302075339,-1,1e+05,50
0.969,75.25,74.7541498312409,74.6990561774252,75.2684036265113,74.2345996827848,-1,1e+05,50
0.869,75.25,74.975889762027,74.9204666801863,75.4789429932149,74.4553566599509,-1,1e+05,50
0.706,75.25,75.1090549317671,75.0534335414755,75.6178185856811,74.6055663020641,-1,1e+05,50
0.9445,75.25,74.8520228078192,74.7967838699359,75.3548757880583,74.3655117377686,-1,1e+05,50
0.203,75.25,75.4677845710701,75.4116272029829,75.9874142478188,74.959397899898,-1,1e+05,50
0.8475,75.25,74.9843835961084,74.9289478758872,75.5092171829576,74.4883424262468,-1,1e+05,50
0.678,75.25,75.1309556922931,75.0753016536882,75.6351801793633,74.615341587618,-1,1e+05,50
0.5755,75.25,75.1968850852722,75.1411327053869,75.7090546513095,74.663767713815,-1,1e+05,50
0.8495,75.25,74.9887178345803,74.9332756646844,75.4964774957229,74.5022595010436,-1,1e+05,50
0.585,75.25,75.1967787784147,75.1410265571681,75.6909063828703,74.6893979103365,-1,1e+05,50
0.276,75.25,75.3989598669794,75.3429055289321,75.8994004193188,74.8836570774852,-1,1e+05,50
