"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2525,85.15,85.2965351757389,85.2246937118255,85.7191202467447,84.8687182212935,-1,1e+05,50
0.5375,85.15,85.1275448112474,85.0559892957378,85.5625866569401,84.7083507457477,-1,1e+05,50
0.288,85.15,85.2772869025929,85.2054780374104,85.7113700467817,84.850927640785,-1,1e+05,50
0.002,85.15,85.803586076616,85.7308832132758,86.2232984222099,85.3593917794532,-1,1e+05,50
0.38,85.15,85.2156944131915,85.1439898109209,85.6512923600542,84.7694093566519,-1,1e+05,50
0.311,85.15,85.2563362247515,85.1845628330791,85.6814577451002,84.8356788086592,-1,1e+05,50
0.0935,85.15,85.4342173442595,85.3621424873419,85.850029098966,85.0171292095728,-1,1e+05,50
0.6355,85.15,85.0736716438553,85.0022071673113,85.5003152133238,84.6452410311724,-1,1e+05,50
0.7255,85.15,85.019461829587,84.9480889024564,85.4669445276402,84.5900531992277,-1,1e+05,50
0.907,85.15,84.8566268461085,84.7855285618027,85.2936267434219,84.4152331861614,-1,1e+05,50
0.525,85.15,85.1342920901298,85.0627251684765,85.5785934283333,84.6945554551982,-1,1e+05,50
0.366,85.15,85.2293487606363,85.1576210510048,85.6760125870904,84.7819059851256,-1,1e+05,50
0.427,85.15,85.197876261525,85.1262018074608,85.631722055723,84.7907681673228,-1,1e+05,50
0.4005,85.15,85.2072643123052,85.1355739745046,85.6428918006069,84.7737855783907,-1,1e+05,50
0.553,85.15,85.1189147815464,85.0473738536103,85.5339909001735,84.7028216117511,-1,1e+05,50
0.9,85.15,84.8737046275917,84.8025775641688,85.3022782762848,84.4389559985899,-1,1e+05,50
0.4425,85.15,85.1813367801001,85.1096903050718,85.6213733327868,84.7474629818807,-1,1e+05,50
0.5095,85.15,85.1405518542225,85.0689743497476,85.5510223462835,84.7104906303248,-1,1e+05,50
0.6525,85.15,85.0623376218168,84.9908922909912,85.5057148261825,84.6286260950676,-1,1e+05,50
0.7475,85.15,85.0001086312253,84.9287683735322,85.4285885589895,84.5462323089836,-1,1e+05,50
0.3715,85.15,85.2135275509936,85.1418266153793,85.6193831058286,84.7861564418622,-1,1e+05,50
0.319,85.15,85.2463647134082,85.1746082023386,85.6764543682836,84.8234247324205,-1,1e+05,50
0.496,85.15,85.1600923553407,85.0884818104651,85.5827481062433,84.7372162658446,-1,1e+05,50
0.162,85.15,85.3604042791123,85.2884545940131,85.7813284838684,84.9329864954558,-1,1e+05,50
0.434,85.15,85.1850795546303,85.1134267486102,85.6056354923343,84.7671137877209,-1,1e+05,50
0.636,85.15,85.0784052989268,85.0069328254135,85.5099941077395,84.6267673318436,-1,1e+05,50
0.613,85.15,85.0818364424194,85.0103581721018,85.4912620921978,84.6535348487033,-1,1e+05,50
0.1495,85.15,85.3670602611253,85.2950992933045,85.7996249833994,84.9509868985427,-1,1e+05,50
0.4575,85.15,85.1675411331401,85.0959179913619,85.5906682029404,84.742252371878,-1,1e+05,50
0.3555,85.15,85.2253987182315,85.1536776936705,85.6594303536895,84.7943191362097,-1,1e+05,50
0.685,85.15,85.0534545894726,84.9820242622999,85.4720422826357,84.6215565318357,-1,1e+05,50
0.3885,85.15,85.2095528362455,85.1378586262019,85.6271265724108,84.783535414732,-1,1e+05,50
0.017,85.15,85.6170995496241,85.5447140937397,86.0331010413963,85.1899296573283,-1,1e+05,50
0.9975,85.15,84.5429292997613,84.4723586169239,85.0040799742086,84.0790665736924,-1,1e+05,50
0.642,85.15,85.0708939429107,84.9994341587668,85.4950821354244,84.6628411972412,-1,1e+05,50
0.382,85.15,85.2121929232886,85.1404942460181,85.6512529759793,84.7617336497561,-1,1e+05,50
0.8615,85.15,84.9023717392093,84.8311963534937,85.3611018487446,84.4595157009452,-1,1e+05,50
0.248,85.15,85.2915386058271,85.2197056047773,85.7279171925755,84.8331051912331,-1,1e+05,50
0.671,85.15,85.0547032242469,84.9832707881955,85.4858760369382,84.6215098978496,-1,1e+05,50
0.966,85.15,84.7302109723706,84.6593255404876,85.1821108055694,84.2898017983455,-1,1e+05,50
0.301,85.15,85.2677147367365,85.1959220801505,85.7020440441614,84.8474816987097,-1,1e+05,50
0.825,85.15,84.9392750309417,84.8680374156019,85.3539630741774,84.5031277218874,-1,1e+05,50
0.248,85.15,85.2990656946367,85.2272199445058,85.7239975022687,84.8816005669685,-1,1e+05,50
0.058,85.15,85.4934422197823,85.421266851032,85.9287318852436,85.0519039188823,-1,1e+05,50
0.7065,85.15,85.0282726935673,84.9568848906593,85.4861643079385,84.5986626202395,-1,1e+05,50
0.1245,85.15,85.3875054390252,85.315509808545,85.8140809025828,84.9763801152402,-1,1e+05,50
0.748,85.15,84.997371854981,84.9260362165383,85.4434991612763,84.5778987559779,-1,1e+05,50
0.402,85.15,85.2036328397649,85.1319486462973,85.6125387909435,84.7758441843222,-1,1e+05,50
5e-04,85.15,85.806198310473,85.7334909960802,86.2043607188409,85.3955318128734,-1,1e+05,50
0.442,85.15,85.18552511038,85.1138715506731,85.6193913806174,84.7625489827339,-1,1e+05,50
