"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.783,200,190.940750194687,154,226.290776818824,168.761623048449,1,1778,50
0.889,200,186.275250133207,161,212.918463400206,167.001557089582,1,1778,50
0.9765,200,176.062389522738,160,199.641108682589,159.553549465232,1,1778,50
0.976,200,176.739454443195,158,199.924684594344,160.802910232805,1,1778,50
0.991,200,171.522927281149,160,193.600657516655,156.46586637758,1,1778,50
0.9715,200,177.507964730215,163,201.004779315649,161.599375221424,1,1778,50
0.9875,200,173.068443367656,158,195.677562016702,157.1880388321,1,1778,50
0.97,200,177.102886286941,158,200.982448813088,160.96132544248,1,1778,50
0.8105,200,189.218711147949,157,219.877042435612,168.537172659719,1,1778,50
0.6095,200,198.205750843645,164,228.15511527372,175.718611503358,1,1778,50
0.9805,200,174.347380684557,157,197.711802390568,158.195641910628,1,1778,50
0.6475,200,196.242059816052,156,232.270396357956,173.151804039139,1,1778,50
0.9705,200,173.985376827897,148,201.417408896965,155.347322585638,1,1778,50
0.7805,200,191.648293963255,159,220.6338448551,171.681703710619,1,1778,50
0.979,200,173.23861079865,153,199.048576127032,156.318682988674,1,1778,50
0.9715,200,177.588976377953,158,201.239134719479,160.761875459476,1,1778,50
0.9195,200,184.321334833146,163,209.87804622709,165.994862875009,1,1778,50
0.6605,200,196.008639545057,162,228.482017362645,174.431666057126,1,1778,50
0.978,200,173.416519363651,152,198.82534118284,156.163596947744,1,1778,50
0.998,200,166.167355282513,156,186.591194478937,152.892188418239,1,1778,50
0.9865,200,173.571799775028,159,196.215108635122,158.149943207431,1,1778,50
0.9945,200,167.070693086441,156,188.461467814238,153.653437121646,1,1778,50
0.489,200,202.668182102237,156,243.721490035297,176.320231598851,1,1778,50
0.925,200,182.930529116553,162,210.21840127909,164.933690419084,1,1778,50
0.997,200,164.217561867267,151,184.457666232541,150.140379033623,1,1778,50
0.8625,200,187.209687851519,160,216.665787591666,166.638060855645,1,1778,50
0.994,200,168.360691126844,156,191.747168505593,152.637786526166,1,1778,50
0.9765,200,176.779468355929,159,199.462222420388,161.406582054005,1,1778,50
0.996,200,169.561896357783,157,190.148500107632,154.982532217255,1,1778,50
0.897,200,183.883745781777,155,212.911923668344,164.322990142178,1,1778,50
0.883,200,185.209687851519,158,214.43481049789,166.032746172597,1,1778,50
0.99,200,172.558863380714,156,194.527845592523,156.755379204393,1,1778,50
0.988,200,171.347380684557,154,195.238728073174,155.377156082173,1,1778,50
0.9855,200,172.272326013596,154,196.2243957398,156.223572790721,1,1778,50
0.9425,200,181.259637999795,158,206.940288787557,163.184548125829,1,1778,50
0.987,200,171.059317585302,158,194.741402243775,156.060338479686,1,1778,50
0.8565,200,187.905421822272,162,216.074371981731,168.194124461184,1,1778,50
0.9135,200,183.486220472441,159,211.977472578125,164.573889097489,1,1778,50
0.9865,200,173.509638881347,160,195.298472804238,158.225478464164,1,1778,50
0.9725,200,176.487345331834,154,201.288808825671,159.372672330587,1,1778,50
0.9825,200,173.173420756616,154,197.023512664414,157.258055221595,1,1778,50
0.8555,200,187.150262467192,158,216.988966360742,166.079217579339,1,1778,50
0.719,200,193.548739646181,159,226.324833545807,170.943141753011,1,1778,50
0.9555,200,178.868083453854,156,204.121467803094,160.707500798969,1,1778,50
0.976,200,175.470375097344,157,199.747514155037,159.183515575912,1,1778,50
0.6635,200,196.205750843645,162,229.829662309357,174.12369493028,1,1778,50
0.97,200,177.739454443195,159,201.718540735868,160.83239036531,1,1778,50
0.969,200,175.248349391109,153,201.305881541614,157.261976873447,1,1778,50
0.754,200,192.096137130586,161,224.969960218817,170.479489533605,1,1778,50
0.906,200,183.825250536865,156,210.915087368886,164.135962846496,1,1778,50
