"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8095,10.95,10.4856198434876,10.4299759812073,11.5396600519855,9.52195571541692,-1,1778,50
0.601,10.95,10.8310570844818,10.7714984701144,11.9025062571299,9.80646920676897,-1,1778,50
1,10.95,9.38062183057611,9.33661360347323,10.309202961371,8.5120595733583,-1,1778,50
0.9325,10.95,10.1634970469781,10.1113847610396,11.2296506567712,9.19144971507987,-1,1778,50
0.9625,10.95,10.025531023716,9.97489618962275,11.0477504724632,9.09148654271545,-1,1778,50
0.3715,10.95,11.1688312606492,11.1053171458281,12.3805829797597,10.0867183906761,-1,1778,50
0.1825,10.95,11.4709260953543,11.4037674864906,12.6049653207424,10.3590942180524,-1,1778,50
0.92,10.95,10.2067051739288,10.1541258471718,11.2728407309233,9.23344590102562,-1,1778,50
0.643,10.95,10.7614801392399,10.7027206370272,11.8902965858263,9.70378510265851,-1,1778,50
0.1375,10.95,11.6100258694183,11.5411552531086,12.8302618135335,10.4817296553569,-1,1778,50
0.7065,10.95,10.675954397086,10.6181698485846,11.7655167672476,9.65419784147875,-1,1778,50
0.251,10.95,11.3462734592153,11.2806308878104,12.4864109314593,10.2777130265695,-1,1778,50
0.629,10.95,10.7958982840039,10.7367441481341,11.8808125917919,9.75932457223574,-1,1778,50
0.2475,10.95,11.3636579435757,11.2978049704447,12.6042739321034,10.2883567763521,-1,1778,50
0.2555,10.95,11.3207424128418,11.2554082344731,12.4988765068431,10.1831604890386,-1,1778,50
0.516,10.95,10.9496721516004,10.8887388659645,12.1068842407545,9.88042542068433,-1,1778,50
0.5345,10.95,10.921360820751,10.8607570583426,12.0519365359929,9.89440843054744,-1,1778,50
0.111,10.95,11.6628252074536,11.5932991543263,12.8966027821989,10.5571708278762,-1,1778,50
0.3795,10.95,11.1312138443219,11.0681464883412,12.2595730980442,10.0468077371976,-1,1778,50
0.293,10.95,11.2631935433273,11.1985518643684,12.4112359302167,10.2155378936454,-1,1778,50
0.094,10.95,11.6955498138044,11.6256159809358,12.9618831589553,10.5469615622528,-1,1778,50
0.006,10.95,12.5155716470057,12.4350336710932,13.8052469113652,11.3373681099515,-1,1778,50
0.919,10.95,10.168861681858,10.1166915214316,11.2516843550327,9.17168188841357,-1,1778,50
0.7765,10.95,10.5415957666874,10.4853265051609,11.6054210119533,9.53082729069573,-1,1778,50
0.2165,10.95,11.4067353584658,11.3403595873212,12.5518847131506,10.3424884015567,-1,1778,50
0.008,10.95,12.3394102714314,12.2612129016243,13.5839992091185,11.20965464365,-1,1778,50
0.6825,10.95,10.7229847139638,10.6646650428775,11.8264848352412,9.73740772089979,-1,1778,50
0.668,10.95,10.7162926683671,10.6580492903139,11.8183463997019,9.61862137647176,-1,1778,50
0.3715,10.95,11.1420480593583,11.0788521924414,12.2636803939086,10.0861209820341,-1,1778,50
0.798,10.95,10.5143030190086,10.4583391227826,11.5847382305759,9.54602162490298,-1,1778,50
0.319,10.95,11.2215103104866,11.1573679306548,12.285372191877,10.1962081351132,-1,1778,50
0.5885,10.95,10.823117134029,10.7636499829758,11.9391792839295,9.77755108889827,-1,1778,50
0.4495,10.95,11.040661145473,10.9786628141192,12.2764892393667,9.94489871474703,-1,1778,50
0.8725,10.95,10.3772046796687,10.3227622418725,11.416461524258,9.43044773937508,-1,1778,50
0.531,10.95,10.9090676813226,10.8486067261496,12.1174243410102,9.89905801500619,-1,1778,50
0.8905,10.95,10.3359242611603,10.2819358615755,11.3585714291471,9.42856930511807,-1,1778,50
0.1335,10.95,11.5979223258204,11.5292015259046,12.8341896477358,10.5014689768019,-1,1778,50
0.23,10.95,11.3883978776782,11.3222449052684,12.6063820228902,10.2697546768024,-1,1778,50
0.53,10.95,10.9344384841668,10.8736826174294,11.973163834887,9.95688167579873,-1,1778,50
0.5035,10.95,10.9430732677108,10.8822168674699,12.0043534556023,9.88158455719736,-1,1778,50
0.0815,10.95,11.7422325622882,11.6717149713864,12.9595215144879,10.6256739341599,-1,1778,50
0.3785,10.95,11.1411836890136,11.0779980796591,12.2557749121727,10.072426449541,-1,1778,50
0.8425,10.95,10.4103025390612,10.3554946998781,11.4802487153855,9.47016098364305,-1,1778,50
0.2615,10.95,11.3014672742751,11.2363654458599,12.4091127971562,10.221214411461,-1,1778,50
0.402,10.95,11.1110931367722,11.048264100037,12.234125642028,10.0780003400769,-1,1778,50
0.615,10.95,10.7977430555556,10.7385677308024,11.930205554674,9.77994723967198,-1,1778,50
0.879,10.95,10.3521798677597,10.2980128998632,11.3842063441642,9.41428150455432,-1,1778,50
0.9225,10.95,10.1857119829782,10.1333598317776,11.3003270829208,9.17747249824022,-1,1778,50
0.057,10.95,11.8774848876726,11.8052624110297,13.0490747224719,10.7554644434966,-1,1778,50
0.992,10.95,9.68597215154172,9.63888380715427,10.7241782767798,8.7606318005176,-1,1778,50
