"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.9985772719189,32,61.9027004681029,30.57422812238,1,5623,50
1,100,42.4977769873733,30,67.9036199515383,29.8256366685933,1,5623,50
1,100,35.1659256624578,31,55.5004159920353,26.6713212027769,1,5623,50
0.9835,100,56.4956428952516,32,92.960971478748,36.9693300062244,1,5623,50
1,100,33.9992886359595,30,49.151720451081,27.1547437482534,1,5623,50
1,100,32.1247999288636,31,46.2911564213308,26.2941797185031,1,5623,50
0.9995,100,43.4977769873733,31,72.1167440601103,30.6230574159701,1,5623,50
1,100,37.9985772719189,30,58.6482556019918,28.4025682464876,1,5623,50
0.9985,100,40.9983994309088,32,73.4738097387008,28.980656617591,1,5623,50
1,100,33.4991997154544,29,44.9136016983816,27.4158247110084,1,5623,50
1,100,33.9992886359595,30,49.886493313178,26.8896944513605,1,5623,50
1,100,39.9982215898986,30,61.1072708518584,30.6114501155967,1,5623,50
1,100,33.9992886359595,30,49.1503746189121,27.1535757570946,1,5623,50
1,100,33.9992886359595,30,49.2291353287518,27.2323364669343,1,5623,50
1,100,33.1247999288636,32,48.1511720162936,27.1543731544761,1,5623,50
0.996,100,46.9973323848479,32,78.4256595240212,32.9326842439216,1,5623,50
1,100,32.9996443179797,31,48.5162193021011,26.769375980031,1,5623,50
1,100,32.2495998577272,30,45.1233211452961,26.3759443001956,1,5623,50
1,100,33.9992886359595,30,49.2112647252356,27.214288022408,1,5623,50
1,100,27.2499555397475,27,33.1871642939712,24.188231340032,1,5623,50
1,100,32.4997332384848,31,46.8937061209065,27.0218850289627,1,5623,50
1,100,27,27,31.2381093944514,24.738909678997,1,5623,50
1,100,31.666192423973,29,46.4686663613729,24.9717785790503,1,5623,50
1,100,29.6665481059932,29,38.3671840609995,25.3689624711008,1,5623,50
1,100,31.4997332384848,30,41.8098877334163,26.312110746043,1,5623,50
0.9975,100,41.9983994309088,33,74.344072254897,29.8510969747974,1,5623,50
1,100,38.9985772719189,31,59.2038566112396,29.9581692557354,1,5623,50
1,100,31.6665481059932,31,41.7353469760677,27.2375699886944,1,5623,50
1,100,30.1249777698737,30,38.4866130135159,25.9883025031122,1,5623,50
1,100,37.2488884936866,31,60.1496921972257,27.1544939044994,1,5623,50
0.9985,100,43.4977769873733,31,69.8930085236656,30.8985215949798,1,5623,50
1,100,34.9992886359595,31,50.004256418155,28.0072797153274,1,5623,50
0.977,100,55.4956428952516,31,97.0562312422195,35.0656568157567,1,5623,50
1,100,34.9992886359595,31,50.210145247199,28.2133463853815,1,5623,50
1,100,32.9992886359595,29,48.1440570024898,26.1470802996621,1,5623,50
1,100,33.9992886359595,30,49.9362928396763,26.9394939778588,1,5623,50
1,100,31.9998221589899,31,39.8931615552196,27.8945842833007,1,5623,50
1,100,29,29,31.9539715854526,26.954505108483,1,5623,50
0.9745,100,56.4956428952516,32,101.872765690023,36.382991548106,1,5623,50
1,100,30.8998399430909,30,42.8825687666726,25.5514288057976,1,5623,50
1,100,29.9996443179797,28,37.5011775920327,26.5026003201138,1,5623,50
1,100,31.2495998577272,29,45.9182215943447,24.9214227325271,1,5623,50
1,100,31.6665481059932,31,41.8072968699982,27.3095198826249,1,5623,50
0.997,100,45.9973323848479,31,74.1939462920149,32.7002596478748,1,5623,50
1,100,34.666192423973,32,49.4991207567982,28.1688700009739,1,5623,50
1,100,33.2495998577272,31,45.2716022674729,27.2737363595945,1,5623,50
1,100,32.666192423973,30,46.6334133094942,25.8865699874241,1,5623,50
1,100,40.9983994309088,32,69.3021843026727,29.3085865790376,1,5623,50
1,100,32.4997332384848,31,43.5547186818805,27.0569416945073,1,5623,50
1,100,29.9996443179797,28,36.7663827583141,26.7678054863952,1,5623,50
