"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.964,100,95.2499975,95,101.171713897375,92.171773897375,1,1e+05,50
0.147,100,109.499875,97,138.41605863725,96.91641363725,1,1e+05,50
0.615,100,100.33332,99,117.519031451482,93.5192314514821,1,1e+05,50
0.5635,100,100.66664,98,115.57382232592,94.5739823259196,1,1e+05,50
0.865,100,96.99999,96,105.645468342286,92.8122333422857,1,1e+05,50
0.8755,100,96.66666,96,103.627394735375,92.627474735375,1,1e+05,50
0.689,100,99.2499775,97,114.030967269152,93.2811447691518,1,1e+05,50
0.814,100,97.99999,97,104.8418789805,94.3419539805,1,1e+05,50
0.2865,100,104.99992,97,124.983088074875,95.733330574875,1,1e+05,50
0.756,100,98.99999,98,107.687264792893,94.9373622928929,1,1e+05,50
0.9855,100,95,95,99.265026289375,92.765071289375,1,1e+05,50
0.781,100,98.66666,98,106.472736007696,94.6394810076964,1,1e+05,50
0.6245,100,100.2499775,98,115.689729970366,94.1899049703661,1,1e+05,50
0.251,100,104.99992,97,124.786530390205,96.2867653902054,1,1e+05,50
0.033,100,115.99982,98,154.368362421098,99.6188399210982,1,1e+05,50
0.8815,100,97.12499875,97,106.961582397661,92.9617023976607,1,1e+05,50
0.7595,100,98.12498875,97,112.29671756042,92.2968875604196,1,1e+05,50
0.4555,100,101.99996,98,117.263851440214,95.2640214402143,1,1e+05,50
0.8735,100,97.2499975,97,104.779835265536,93.7799152655357,1,1e+05,50
0.923,100,96.166665,96,103.786599123375,92.786679123375,1,1e+05,50
0.7515,100,98.2499775,96,109.617610163509,92.5343976635089,1,1e+05,50
0.592,100,100.66664,98,117.419036180946,94.0858761809464,1,1e+05,50
0.7445,100,98.899991,98,113.328907222223,93.5790847222232,1,1e+05,50
0.711,100,98.99998,97,108.797143938321,94.2972389383214,1,1e+05,50
0.917,100,96.2499975,96,103.007249639063,93.0073296390625,1,1e+05,50
0.6885,100,99.2499775,97,112.105810539107,93.3559580391072,1,1e+05,50
0.504,100,101.499955,97,116.933499239179,94.4336742391786,1,1e+05,50
0.7695,100,98.66666,98,109.412266222009,94.1623887220089,1,1e+05,50
0.772,100,97.99997,95,109.110995587821,93.1111155878214,1,1e+05,50
0.812,100,98.12499875,98,108.650700922464,93.4008234224643,1,1e+05,50
0.634,100,100.12498875,99,115.390811921786,94.5160206717857,1,1e+05,50
0.6005,100,100.499985,99,114.98233524917,95.1075139991696,1,1e+05,50
0.7305,100,98.599984,97,113.985595116571,92.0857741165714,1,1e+05,50
0.307,100,104.99994,99,129.69271868667,95.1930236866696,1,1e+05,50
0.2825,100,104.99992,97,124.997267595214,95.4975125952143,1,1e+05,50
0.9245,100,95.99999,95,103.870288192875,92.370383192875,1,1e+05,50
0.9695,100,94.99999,94,100.25164562475,92.75169062475,1,1e+05,50
0.7205,100,99.12498875,98,114.49547713233,93.4956571323304,1,1e+05,50
0.7785,100,98.499995,98,107.630022115143,94.2968121151429,1,1e+05,50
0.8175,100,97.99999,97,106.691194615732,93.9412921157322,1,1e+05,50
0.9415,100,95.2499975,95,102.840791573821,91.8408715738214,1,1e+05,50
0.8395,100,97.499995,97,108.3377793595,93.0045693595,1,1e+05,50
0.9015,100,96.166665,96,104.544846251679,92.5449262516786,1,1e+05,50
0.3785,100,103.99992,96,126.7523295755,94.0026070755,1,1e+05,50
0.631,100,100.33332,99,116.553269631143,93.6784483811429,1,1e+05,50
0.886,100,96.66666,96,105.294357861152,92.4194466111518,1,1e+05,50
0.3155,100,104.499955,100,126.946104688393,95.4463696883928,1,1e+05,50
0.6735,100,99.499985,98,111.137115331571,94.2622640815714,1,1e+05,50
0.6195,100,100.2499775,98,115.796404865688,94.0466123656875,1,1e+05,50
0.4815,100,101.499955,97,116.777602022125,94.944447022125,1,1e+05,50
