"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132045520236716,100,100,100,100,100,1,1e+05,50
0.770090074976906,100,100,100,100,100,1,1e+05,50
0.209482735255733,100,100,100,100,100,1,1e+05,50
0.398454285459593,100,100,100,100,100,1,1e+05,50
0.59827002719976,100,100,100,100,100,1,1e+05,50
0.820612064097077,100,100,100,100,100,1,1e+05,50
0.048738569021225,100,100,100,100,100,1,1e+05,50
0.69681086554192,100,100,100,100,100,1,1e+05,50
0.0435293433256447,100,100,100,100,100,1,1e+05,50
0.0393253799993545,100,100,100,100,100,1,1e+05,50
0.205021116184071,100,100,100,100,100,1,1e+05,50
0.00845793075859547,100,100,100,100,100,1,1e+05,50
0.15654205949977,100,100,100,100,100,1,1e+05,50
0.19194199773483,100,100,100,100,100,1,1e+05,50
0.159588820068166,100,100,100,100,100,1,1e+05,50
0.16503947833553,100,100,100,100,100,1,1e+05,50
0.0834503122605383,100,100,100,100,100,1,1e+05,50
0.00720778456889093,100,100,100,100,100,1,1e+05,50
0.055282995570451,100,100,100,100,100,1,1e+05,50
0.767463602125645,100,100,100,100,100,1,1e+05,50
0.272568004671484,100,100,100,100,100,1,1e+05,50
0.163927401881665,100,100,100,100,100,1,1e+05,50
0.477837388170883,100,100,100,100,100,1,1e+05,50
0.286771815037355,100,100,100,100,100,1,1e+05,50
0.0604440113529563,100,100,100,100,100,1,1e+05,50
0.395268002292141,100,100,100,100,100,1,1e+05,50
0.0706537135411054,100,100,100,100,100,1,1e+05,50
0.779459250858054,100,100,100,100,100,1,1e+05,50
0.0741798162925988,100,100,100,100,100,1,1e+05,50
0.360173295950517,100,100,100,100,100,1,1e+05,50
0.592142755631357,100,100,100,100,100,1,1e+05,50
0.218575856182724,100,100,100,100,100,1,1e+05,50
0.898666766472161,100,100,100,100,100,1,1e+05,50
0.331353669054806,100,100,100,100,100,1,1e+05,50
0.0973403656389564,100,100,100,100,100,1,1e+05,50
0.51241232524626,100,100,100,100,100,1,1e+05,50
0.136008240049705,100,100,100,100,100,1,1e+05,50
0.81720478576608,100,100,100,100,100,1,1e+05,50
0.635235163848847,100,100,100,100,100,1,1e+05,50
0.822920154780149,100,100,100,100,100,1,1e+05,50
0.492199971107766,100,100,100,100,100,1,1e+05,50
0.302696692058817,100,100,100,100,100,1,1e+05,50
0.760966134024784,100,100,100,100,100,1,1e+05,50
0.854162564035505,100,100,100,100,100,1,1e+05,50
0.739223406417295,100,100,100,100,100,1,1e+05,50
0.707407373702154,100,100,100,100,100,1,1e+05,50
0.0367073509842157,100,100,100,100,100,1,1e+05,50
0.629739603959024,100,100,100,100,100,1,1e+05,50
0.377040864666924,100,100,100,100,100,1,1e+05,50
0.687520679319277,100,100,100,100,100,1,1e+05,50
