"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,11.118750197641,10.118750197641,1,31623,50
1,100,11.4999841887234,11,15.2241546026626,9.22424947032223,1,31623,50
1,100,12.4999841887234,12,15.9534131012238,9.95350796888341,1,31623,50
1,100,11,11,11.3747500711507,10.3747500711507,1,31623,50
1,100,17.4998576985106,13,29.3024154241638,11.8028107060789,1,31623,50
1,100,11,11,12.3147218796446,10.3147535021978,1,31623,50
1,100,12,12,14.212152117657,10.2122153627634,1,31623,50
1,100,10,10,10.1445,9.1445,1,31623,50
1,100,16.9999051323404,14,23.2636181721637,13.2638079074829,1,31623,50
1,100,10,10,10.001,10.001,1,31623,50
1,100,11,11,12.3167203775733,10.3167520001265,1,31623,50
1,100,11,11,11.8327355563988,10.3327513676754,1,31623,50
1,100,13.9999683774468,13,15.9132318750066,12.9132634975598,1,31623,50
1,100,15.9999051323404,13,19.2506577833644,13.2507210284708,1,31623,50
1,100,10,10,10.0157500237169,10.0157500237169,1,31623,50
1,100,11,11,11.3635000790564,10.3635000790564,1,31623,50
1,100,12,12,14.2208195538058,10.2208827989122,1,31623,50
1,100,12.4999841887234,12,17.4159913907599,9.91613369224931,1,31623,50
1,100,13.9999367548936,12,18.813893665212,11.3140359667015,1,31623,50
1,100,10,10,10.021,10.021,1,31623,50
1,100,15.9999051323404,13,19.5181204055065,13.5182152731662,1,31623,50
1,100,12,12,13.2799716187585,11.2800032413117,1,31623,50
1,100,11.4999841887234,11,15.3026533061379,9.30274817379755,1,31623,50
1,100,11,11,11.0547501502071,10.0547501502071,1,31623,50
1,100,12.9999683774468,12,14.8190669212282,11.8190985437814,1,31623,50
1,100,11,11,12.0985953973374,10.0986270198906,1,31623,50
1,100,12,12,13.1022240932233,11.1022557157765,1,31623,50
1,100,12.9999683774468,12,15.6012901922651,11.6013534373715,1,31623,50
1,100,11,11,12.2954720614742,10.2955036840274,1,31623,50
1,100,10,10,10.3635000316226,9.36350003162255,1,31623,50
1,100,10,10,10.0535,9.0535,1,31623,50
1,100,12.9999683774468,12,14.839691379692,11.8397230022452,1,31623,50
1,100,12.4999841887234,12,16.2193639413296,10.2194588089892,1,31623,50
1,100,12.9999683774468,12,14.0828442352086,12.0828442352086,1,31623,50
1,100,11,11,11.115750371565,10.115750371565,1,31623,50
1,100,12.9999683774468,12,14.0749691996332,12.0749691996332,1,31623,50
1,100,12.4999841887234,12,16.22348860534,10.2235834729996,1,31623,50
1,100,12,12,13.1033485833096,11.1033802058628,1,31623,50
1,100,11,11,11.8282350030041,10.3282508142807,1,31623,50
1,100,12.9999683774468,12,14.0734692945008,12.0734692945008,1,31623,50
1,100,12.4999841887234,12,16.1794061442621,10.1795010119217,1,31623,50
1,100,15.9999051323404,13,19.3682484689414,13.368343336601,1,31623,50
1,100,12.4999841887234,12,16.1052416964446,10.1053365641042,1,31623,50
1,100,11,11,11.8512347184012,10.3512505296778,1,31623,50
1,100,11,11,12.2895973895582,10.2896290121114,1,31623,50
1,100,12.9999683774468,12,16.557300867512,11.5573957351717,1,31623,50
1,100,12,12,13.3070964883155,11.3071281108687,1,31623,50
1,100,11,11,12.2917208993454,10.2917525218986,1,31623,50
1,100,12.9999683774468,12,14.4744546532587,11.9744704645353,1,31623,50
1,100,12,12,13.0624748758815,11.0625064984347,1,31623,50
