"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0395,200,208.996837444655,199,226.557607279819,199.001294028712,1,3162,50
0.5295,200,200.569982831842,196,213.282095177915,192.830939281313,1,3162,50
0.4795,200,200.785149543688,199,210.04384892664,195.047643993053,1,3162,50
0.726,200,198.562005850727,197,208.263966370588,192.767603309234,1,3162,50
0.521,200,200.569982831842,196,213.848173369292,192.403375772834,1,3162,50
0.68,200,198.888607772858,198,207.656831312973,193.019857785422,1,3162,50
0.652,200,199.249288425047,197,210.476895272279,192.679994576517,1,3162,50
0.5515,200,200.498576850095,196,211.895406313469,193.627226138173,1,3162,50
0.5135,200,200.562005850727,199,210.228064458723,194.453892196766,1,3162,50
0.436,200,201.569982831842,197,214.196175039987,193.601108626324,1,3162,50
0.9205,200,196.083306978705,196,203.061103140207,191.459341333334,1,3162,50
0.3355,200,202.569982831842,198,216.220073631808,194.887740456603,1,3162,50
0.571,200,199.999367488931,198,208.618575515292,194.772323143375,1,3162,50
0.2855,200,202.598861480076,199,212.980384818202,196.276386821154,1,3162,50
0.5695,200,200.061531467426,197,212.363805902262,192.691302564009,1,3162,50
0.668,200,199.082674467637,197,208.948509725341,192.769506582865,1,3162,50
0.669,200,199.153797499149,199,208.24875109072,193.601802956628,1,3162,50
0.7305,200,198.562322106262,198,207.583424025471,192.871428209775,1,3162,50
0.0345,200,212.395445920304,198,236.332224292383,199.236001150145,1,3162,50
0.8365,200,196.799746995572,196,206.205006505918,190.811832594124,1,3162,50
0.7385,200,198.499841872233,198,207.828193053299,193.100162773087,1,3162,50
0.7525,200,198.249604680582,197,208.898909764894,191.986644321082,1,3162,50
0.583,200,199.888607772858,199,209.555526248707,194.059163187354,1,3162,50
0.4625,200,200.785149543688,199,210.613271972917,194.950294954153,1,3162,50
0.7035,200,198.785149543688,197,209.008306727674,192.887141326029,1,3162,50
0.7715,200,197.785149543688,196,208.539748339195,191.596873193047,1,3162,50
0.2775,200,202.570615342911,200,213.071652837963,196.025463717153,1,3162,50
0.6635,200,199.142495707961,198,209.074034174022,193.466911396596,1,3162,50
0.586,200,199.721361304378,197,210.898758829414,192.090310853449,1,3162,50
0.6355,200,199.408961531827,199,208.237978719198,193.495029209645,1,3162,50
0.7615,200,197.999683744466,197,207.434723623532,191.981204151227,1,3162,50
0.5135,200,200.783884521551,195,214.652415299583,192.407238196484,1,3162,50
0.3565,200,202.061531467426,199,214.341108384225,194.679080132064,1,3162,50
0.779,200,197.562005850727,196,207.265057156235,191.090021012745,1,3162,50
0.508,200,200.635846127307,199,211.521375001132,193.924727309797,1,3162,50
0.463,200,200.998734977862,197,211.052978225778,195.099375548148,1,3162,50
0.6245,200,199.498893105629,196,212.494497959492,192.08333941005,1,3162,50
0.5225,200,200.346044373084,200,209.610556698938,194.378947836755,1,3162,50
0.3205,200,202.498893105629,199,214.89213072591,195.334236197131,1,3162,50
0.1795,200,203.998102466793,198,215.58555748749,196.966131491285,1,3162,50
0.7995,200,197.388449645091,196,208.022886645534,191.017755964229,1,3162,50
0.5395,200,200.449225173941,198,212.755217074735,193.356361744072,1,3162,50
0.504,200,201.060898956357,196,216.15155527211,192.371149561438,1,3162,50
0.772,200,197.666455829644,197,207.438202370447,191.669198287875,1,3162,50
0.691,200,198.799746995572,198,208.240241826122,192.631854026558,1,3162,50
0.916,200,195.181760680812,195,204.087540630506,189.650050042873,1,3162,50
0.333,200,202.569982831842,198,215.328802077826,194.834020294145,1,3162,50
0.573,200,199.999367488931,198,208.781790298627,194.635333182056,1,3162,50
0.4735,200,201.061531467426,198,212.141149360727,193.817109422171,1,3162,50
0.846,200,197.222151943215,197,207.027459867837,191.966989550678,1,3162,50
