"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.487483163131401,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.0010001,200.0010001,1,10000,50
0.910321959992871,200,200,200,200,200,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.28446450852789,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.864458970958367,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.10035384632647,200,200,200,200,200,1,10000,50
0.491267208941281,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.118498413590714,200,200,200,200,200,1,10000,50
0.0075,200,200,200,200.007250025,200.007250025,1,10000,50
0.428167706355453,200,200,200,200,200,1,10000,50
0.751167066162452,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.014,200,200,200,200.014,200.014,1,10000,50
0.686305798124522,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0025,200,200,200,200.000750175,200.000750175,1,10000,50
0.006,200,200,200,200.006,200.006,1,10000,50
0.0055,200,200,200,200.0055,200.0055,1,10000,50
0.0115,200,200,200,200.0095002,200.0095002,1,10000,50
0.907199962297454,200,200,200,200,200,1,10000,50
0.74493538052775,200,200,200,200,200,1,10000,50
0.0035,200,200,200,200.003250025,200.003250025,1,10000,50
0.0045,200,200,200,200.00400005,200.00400005,1,10000,50
0.339198519475758,200,200,200,200,200,1,10000,50
0.842307437211275,200,200,200,200,200,1,10000,50
0.913570795208216,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.518182532628998,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.464454910019413,200,200,200,200,200,1,10000,50
0.93491202685982,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.127527888864279,200,200,200,200,200,1,10000,50
0.43124973680824,200,200,200,200,200,1,10000,50
0.008,200,200,200,200.00650015,200.00650015,1,10000,50
0.305284905945882,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.55101356934756,200,200,200,200,200,1,10000,50
