"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,10.95,11.0663533139846,11.0652394478867,11.2173246331024,10.919107677648,-1,1e+05,50
0.3445,10.95,10.9813050767648,10.9802091085956,11.1320090997984,10.838294262395,-1,1e+05,50
0.5605,10.95,10.9387818842291,10.9376948105987,11.0855333498672,10.7894502652233,-1,1e+05,50
0.916,10.95,10.8526180949486,10.8515489332748,10.9949900126571,10.7069994858881,-1,1e+05,50
0.889,10.95,10.8590350114123,10.8579645208886,11.0010907807676,10.7188043120208,-1,1e+05,50
0.147,10.95,11.0290196061511,11.0279136145326,11.1755818469756,10.8793314445349,-1,1e+05,50
0.61,10.95,10.931535977867,10.9304504162513,11.0761838546821,10.7854688012172,-1,1e+05,50
0.202,10.95,11.012426255321,11.0113237546503,11.1611495102084,10.8709989939604,-1,1e+05,50
0.609,10.95,10.9309488358072,10.9298633966655,11.079793429878,10.7888811091634,-1,1e+05,50
0.396,10.95,10.9695082138196,10.9684147168134,11.1145649994035,10.8245361538788,-1,1e+05,50
0.61,10.95,10.9297147717042,10.9286295899575,11.0796675406834,10.7882096188627,-1,1e+05,50
0.442,10.95,10.959841572766,10.9587500986178,11.1057638716376,10.8114664309901,-1,1e+05,50
0.967,10.95,10.818718800234,10.8176566449472,10.9593595830801,10.6728926800948,-1,1e+05,50
0.8755,10.95,10.8611221924025,10.8600512694767,11.0095516204535,10.7125877558934,-1,1e+05,50
0.892,10.95,10.8613686507967,10.8602976768062,11.0100054858381,10.7108269277661,-1,1e+05,50
0.199,10.95,11.0155811026425,11.0144779386715,11.1720236318332,10.870253301215,-1,1e+05,50
0.4695,10.95,10.955340244741,10.9542497119109,11.0988824814869,10.8095531868981,-1,1e+05,50
0.8355,10.95,10.879267161058,10.8781924753611,11.0269054752583,10.7379905761909,-1,1e+05,50
0.0935,10.95,11.0466277162803,11.045518014206,11.1894892027868,10.9027917144349,-1,1e+05,50
0.4535,10.95,10.9580062406076,10.9569151503131,11.095609581819,10.8154711165125,-1,1e+05,50
0.5645,10.95,10.9387627868223,10.9376757171784,11.0884111738126,10.7957895968895,-1,1e+05,50
0.687,10.95,10.9140991972009,10.9130172698433,11.053236445116,10.7751740336994,-1,1e+05,50
0.277,10.95,10.9915679673348,10.9904698470701,11.137977860732,10.843808743796,-1,1e+05,50
0.7205,10.95,10.9081565506899,10.9070758605385,11.0552332019575,10.7658577835984,-1,1e+05,50
0.637,10.95,10.9259456082021,10.9248612124204,11.0756476203657,10.7854517029984,-1,1e+05,50
0.443,10.95,10.9595222568467,10.9584308494872,11.1072506960363,10.8119536859618,-1,1e+05,50
0.9565,10.95,10.8203861411567,10.8193236417972,10.9632920007522,10.6810229805198,-1,1e+05,50
0.56,10.95,10.9387712107329,10.9376841393305,11.0764753039819,10.791087482734,-1,1e+05,50
0.7495,10.95,10.8981897411419,10.8971111244066,11.0437982712574,10.7458873181719,-1,1e+05,50
0.936,10.95,10.8431392327954,10.8420720325495,10.9907894577401,10.7078241972215,-1,1e+05,50
0.094,10.95,11.05189317364,11.0507823608022,11.2104535057964,10.9025306399098,-1,1e+05,50
0.867,10.95,10.8703110463429,10.8692382187224,11.0175495030045,10.7260782143455,-1,1e+05,50
0.9315,10.95,10.8427291472489,10.84166203182,10.9890743125873,10.7036809725062,-1,1e+05,50
0.666,10.95,10.9194902432222,10.9184071928859,11.0701348933081,10.7785174995365,-1,1e+05,50
0.8495,10.95,10.8701027966117,10.8690300121765,11.0169766802809,10.7240698220546,-1,1e+05,50
0.7425,10.95,10.9028480344645,10.9017684489019,11.0448840269815,10.761207998055,-1,1e+05,50
0.066,10.95,11.0609453876598,11.0598326639355,11.2073245714099,10.9134469873024,-1,1e+05,50
0.7225,10.95,10.9057437481997,10.9046635601708,11.053314341826,10.7606197465564,-1,1e+05,50
0.754,10.95,10.8998024009563,10.8987234488705,11.0396922749517,10.7578537403934,-1,1e+05,50
0.6055,10.95,10.9285381470931,10.9274532107325,11.0748348621875,10.7780417230723,-1,1e+05,50
0.373,10.95,10.9748642475285,10.9737696289052,11.1191278359763,10.8330193949844,-1,1e+05,50
0.7475,10.95,10.8980831089285,10.8970045143653,11.0408178522321,10.7522913455612,-1,1e+05,50
0.898,10.95,10.8569207434168,10.8558506908181,10.9993181101963,10.7094215457511,-1,1e+05,50
0.1125,10.95,11.04082959044,11.0397211108559,11.1852322629615,10.8972454393827,-1,1e+05,50
0.7405,10.95,10.9054815948092,10.9044014613294,11.0590465331386,10.7590477756918,-1,1e+05,50
0.812,10.95,10.8879628158067,10.8868863245351,11.0334625604803,10.7474032650394,-1,1e+05,50
0.8505,10.95,10.8738235201811,10.8727499640378,11.0255631814182,10.733487683903,-1,1e+05,50
0.9905,10.95,10.7830514848045,10.7819966765185,10.9246717923832,10.6453268342192,-1,1e+05,50
0.1255,10.95,11.0379205282262,11.0368126617423,11.1840267463468,10.8883148296082,-1,1e+05,50
0.732,10.95,10.9053477756073,10.9042676699721,11.0465345996015,10.7616403155898,-1,1e+05,50
