"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.659,100,99.99996,96,116.758670048018,92.8838487980179,1,1e+05,50
0.766,100,98.66666,98,108.62910829142,94.2542320414196,1,1e+05,50
0.391,100,101.99998,100,116.763935177607,95.9307801776071,1,1e+05,50
0.858,100,96.99998,95,107.285750159161,92.7858551591607,1,1e+05,50
0.7255,100,98.99998,97,107.963292411821,94.9633924118214,1,1e+05,50
0.84,100,97.499995,97,107.57986899525,93.07999399525,1,1e+05,50
0.571,100,100.99996,97,117.873538513554,93.9987472635536,1,1e+05,50
0.637,100,100.12498875,99,114.495325987571,94.5955049875714,1,1e+05,50
0.864,100,96.99999,96,107.051683765607,92.8018062656071,1,1e+05,50
0.6265,100,99.99998,98,110.139222515634,95.6393375156339,1,1e+05,50
0.495,100,101.499955,97,116.697452473625,94.797631473625,1,1e+05,50
0.835,100,97.66666,97,107.258008698598,93.4247736985982,1,1e+05,50
0.24,100,106.99991,98,132.302398686652,95.8027036866518,1,1e+05,50
0.1475,100,109.499875,97,137.616886375857,96.7839113758571,1,1e+05,50
0.731,100,98.99998,97,106.339419625,95.339489625,1,1e+05,50
0.553,100,101.12496875,98,121.066759465946,92.7336694659464,1,1e+05,50
0.603,100,100.499955,96,115.746698159661,92.9968756596607,1,1e+05,50
0.7675,100,98.2499775,96,110.300307283643,92.5504547836429,1,1e+05,50
0.814,100,97.99999,97,105.805302265321,94.0553797653214,1,1e+05,50
0.89,100,96.99999,96,104.961807442875,93.211884942875,1,1e+05,50
0.6225,100,100.12498875,99,114.445715169161,94.4458951691607,1,1e+05,50
0.7425,100,98.2499775,96,111.138012197804,92.3881596978036,1,1e+05,50
0.645,100,99.99998,98,115.570540203,93.695718953,1,1e+05,50
0.804,100,97.99998,96,106.953313734946,93.9534137349464,1,1e+05,50
0.861,100,97.166665,97,104.704184896339,93.7042548963393,1,1e+05,50
0.921,100,98,98,102.680645236143,95.6807052361429,1,1e+05,50
0.829,100,97.99999,97,107.243247731143,93.9100377311429,1,1e+05,50
0.0175,100,116.99982,99,156.223862327857,100.724347327857,1,1e+05,50
0.0385,100,111.99985,97,137.82865294975,99.82896294975,1,1e+05,50
0.759,100,98.99999,98,106.743512649652,94.9935901496518,1,1e+05,50
0.902,100,98,98,103.719088939554,95.4691514395536,1,1e+05,50
0.3595,100,103.99992,96,125.817615512937,94.8178555129375,1,1e+05,50
0.9,100,96.12499875,96,107.009240734411,91.7593632344107,1,1e+05,50
0.9715,100,94.2499975,94,100.150384644,91.150444644,1,1e+05,50
0.675,100,99.899991,99,114.330498965357,94.3306789653571,1,1e+05,50
0.9265,100,96.166665,96,103.874831174375,92.874911174375,1,1e+05,50
0.821,100,97.499995,97,108.008032168375,93.108181168375,1,1e+05,50
0.613,100,100.2499775,98,115.661341024571,94.1615160245714,1,1e+05,50
0.554,100,100.99996,97,117.243061091929,94.2432410919286,1,1e+05,50
0.5995,100,99.99997,97,108.240635526821,95.4073805268214,1,1e+05,50
0.686,100,99.2499775,97,109.954886085,93.705008585,1,1e+05,50
0.6905,100,99.2499775,97,111.248549782893,93.4153647828929,1,1e+05,50
0.7275,100,98.99998,97,109.41710399775,94.91721899775,1,1e+05,50
0.8625,100,97.166665,97,105.61932008408,93.6194100840804,1,1e+05,50
0.5175,100,101.499955,97,116.979666312027,94.4798413120268,1,1e+05,50
0.575,100,100.499985,99,113.039906130652,95.0400561306518,1,1e+05,50
0.921,100,97,97,103.418156787518,94.4182367875179,1,1e+05,50
0.921,100,96.99999,96,101.974802359875,94.474847359875,1,1e+05,50
0.508,100,101.499955,97,118.804748137357,94.3049531373571,1,1e+05,50
0.3605,100,104.2499375,98,130.185234763866,94.6855397638661,1,1e+05,50
