"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,100,89.49955,85,107.920683491957,80.2086692062431,1,10000,50
0.4065,100,107.9976,84,169.247226459457,86.8789639594574,1,10000,50
0.959,100,85.082925,81,104.323656205089,76.2260662050893,1,10000,50
0.9385,100,89.5709714285714,85,107.508328945701,80.4107389457006,1,10000,50
0.6805,100,98.39856,84,135.227571425604,83.4501983486813,1,10000,50
0.8375,100,93.19928,86,117.405954556652,81.7311445566518,1,10000,50
0.796,100,94.2846857142857,84,123.215693791099,80.7554545053846,1,10000,50
0.921,100,90.06199375,85,108.147630758908,80.629049508908,1,10000,50
0.913,100,89.9995,85,110.215482760027,80.3606256171703,1,10000,50
0.527,100,102.9982,85,144.5254162231,85.5311162231004,1,10000,50
0.9625,100,83.49955,79,103.584223820893,75.2295166780357,1,10000,50
0.9245,100,89.5709714285714,85,109.385098425364,80.950342175364,1,10000,50
0.942,100,87.3328,82,110.229547172232,77.875540029375,1,10000,50
0.829,100,93.9992,86,114.139733431593,82.5757234315934,1,10000,50
0.5585,100,102.16465,82,139.43448304114,84.9946830411401,1,10000,50
0.957,100,85.5552,82,105.125964214334,76.8783892143338,1,10000,50
0.635,100,99.0702214285714,87,126.202015104526,85.0804276045261,1,10000,50
0.9505,100,88.9088,86,104.704131730515,80.5809442305151,1,10000,50
0.91,100,90.749325,84,109.780590345172,81.0683760594574,1,10000,50
0.267,100,111.49755,87,161.371822153063,90.1282471530632,1,10000,50
0.9095,100,89.249375,83,113.90422725465,78.3946580238805,1,10000,50
0.887,100,92.249375,86,113.982659639402,82.3812533894019,1,10000,50
0.746,100,96.09879,84,125.44665975728,82.4506597572802,1,10000,50
0.791,100,95.3325,87,115.239890917569,84.4088409175687,1,10000,50
0.8495,100,91.999,82,123.352473641429,79.2313861414286,1,10000,50
0.824,100,94.1239875,84,118.117667363166,82.2043923631662,1,10000,50
0.895,100,90.749325,84,110.103037792188,80.8909735064732,1,10000,50
0.7555,100,96.09879,84,125.483028112321,82.2994468623214,1,10000,50
0.949,100,88.9996,85,104.122288064471,80.7575580644712,1,10000,50
0.627,100,99.49875,87,125.160626153688,86.2467511536882,1,10000,50
0.801,100,94.9992,87,118.930506749681,83.8693210353949,1,10000,50
0.6685,100,98.9984,83,136.999119460385,84.1287069603846,1,10000,50
0.481,100,102.9986,89,135.387312367531,89.0575123675309,1,10000,50
0.968,100,84.49965,81,101.913680801875,76.166155801875,1,10000,50
0.496,100,102.89831,86,137.259181366291,86.8192813662912,1,10000,50
0.935,100,88.49955,84,109.369312963832,78.9909986781181,1,10000,50
0.768,100,96.082325,86,120.328477416257,84.1172131305426,1,10000,50
0.758,100,96.2846857142857,86,124.076263201683,83.1352132016827,1,10000,50
0.884,100,90.1239875,80,120.641027700288,77.4783777002885,1,10000,50
0.8765,100,91.56174375,84,117.75574259228,80.4810925922802,1,10000,50
0.6815,100,98.49865,85,131.32621504,84.83006504,1,10000,50
0.6905,100,97.9988,86,123.085499382685,85.2439393826854,1,10000,50
0.9535,100,87.5709714285714,83,104.554406734018,79.0568567340179,1,10000,50
0.5875,100,101.1234875,86,136.438652450879,86.0431924508791,1,10000,50
0.882,100,90.56174375,83,115.160466566332,79.5132315663324,1,10000,50
0.4615,100,103.9984,88,140.497423131926,87.6277106319259,1,10000,50
0.761,100,96.09879,84,125.742332323498,82.9962073234979,1,10000,50
0.406,100,104.9982,87,135.308661321813,89.3550238218132,1,10000,50
0.957,100,86.5552,83,105.433887215343,77.9537925724863,1,10000,50
0.971,100,84.9997,82,101.531854016161,77.8671540161607,1,10000,50
