"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7295,100,99.1248875,98,113.418588778571,93.5451762785714,1,10000,50
0.487,100,101.49955,97,117.189316429018,94.6910664290179,1,10000,50
0.5915,100,100.249775,98,114.06336427,94.46512427,1,10000,50
0.6235,100,100.249775,98,114.974077458393,94.2258524583929,1,10000,50
0.47,100,100.9998,99,112.259067651696,96.7602176516964,1,10000,50
0.8155,100,97.9999,97,108.048962175804,93.6751996758036,1,10000,50
0.7215,100,98.749925,98,113.014192504464,93.1408800044643,1,10000,50
0.7645,100,98.6666,98,109.512778071071,94.0140280710714,1,10000,50
0.9075,100,96.9999,96,103.203884174286,94.2044841742857,1,10000,50
0.6215,100,100.249775,98,115.98747354875,94.23924854875,1,10000,50
0.9115,100,95.1249875,95,105.845181099464,90.8463810994643,1,10000,50
0.5335,100,100.9998,99,115.80634254875,95.05811754875,1,10000,50
0.793,100,98.3333,98,112.426269858661,93.4280698586607,1,10000,50
0.1795,100,104.9994,99,123.356704672054,97.5257546720536,1,10000,50
0.59,100,100.6664,98,117.290634565625,93.959334565625,1,10000,50
0.628,100,99.9998,98,110.347943038214,95.8490930382143,1,10000,50
0.6845,100,99.49985,98,111.217037263125,94.218537263125,1,10000,50
0.8755,100,97.1249875,97,107.096894369107,92.8481193691072,1,10000,50
0.335,100,102.9996,99,117.950202175714,96.1186521757143,1,10000,50
0.4535,100,101.9996,98,117.926838116429,95.0536256164286,1,10000,50
0.298,100,102.9996,99,117.145218638661,96.1468186386607,1,10000,50
0.5405,100,100.9998,99,115.728722908036,94.9804979080357,1,10000,50
0.2235,100,103.9996,100,121.899614098661,97.1516890986607,1,10000,50
0.6565,100,99.49985,98,113.022317317143,94.0955387457143,1,10000,50
0.017,100,116.9982,99,154.746981254107,100.651891254107,1,10000,50
0.882,100,96.9999,96,104.748751074286,92.9162010742857,1,10000,50
0.8695,100,97.249975,97,105.629242198393,93.6301421983929,1,10000,50
0.7015,100,99.249775,97,114.164402840089,93.3328528400893,1,10000,50
0.4505,100,101.6664,99,117.587737885714,95.2561378857143,1,10000,50
0.742,100,98.89991,98,113.125428461875,93.252015961875,1,10000,50
0.84,100,97.6666,97,107.727233763929,93.3951337639286,1,10000,50
0.465,100,102.16625,98,122.997134344643,93.6662343446429,1,10000,50
0.831,100,97.9999,97,107.119435241518,93.7873352415179,1,10000,50
0.7155,100,99.3333,99,109.964561367768,94.7155863677678,1,10000,50
0.365,100,101.9998,100,116.048323093304,96.3000980933036,1,10000,50
0.315,100,103.49955,99,120.652890857589,96.3215908575893,1,10000,50
0.875,100,97.1249875,97,106.996165381429,92.7473903814286,1,10000,50
0.839,100,97.9999,97,104.975362196071,94.2261371960714,1,10000,50
0.8405,100,97.39996,97,108.157121821071,92.6583718210714,1,10000,50
0.1715,100,105.9992,98,129.003719527232,96.5064695272321,1,10000,50
0.7995,100,97.249775,95,111.912716111339,91.4143661113393,1,10000,50
0.9555,100,94.16665,94,101.706100595179,90.7069005951786,1,10000,50
0.81,100,98.1249875,98,108.000165592232,94.0013655922321,1,10000,50
0.8685,100,96.39996,96,107.547036513036,91.6485265130357,1,10000,50
0.646,100,99.9999,99,108.641628876429,95.8091788764286,1,10000,50
0.752,100,99.09999,99,109.969401604107,94.5956391041071,1,10000,50
0.8785,100,97.249975,97,105.633076175268,93.6338761752679,1,10000,50
0.5835,100,100.49955,96,117.033658835714,94.0353588357143,1,10000,50
0.742,100,98.9998,97,108.438749358571,94.9398993585714,1,10000,50
0.0135,100,116.9982,99,154.9287054725,101.1834804725,1,10000,50
