"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,47.99992,40,68.5644242294107,38.0646692294107,1,1e+05,50
0.999,100,50.99991,42,79.9014508126964,38.5684708126964,1,1e+05,50
1,100,41.2499775,39,52.086298075875,35.586423075875,1,1e+05,50
1,100,40.499995,40,50.539906704875,36.040031704875,1,1e+05,50
1,100,37.499995,37,41.0326384,35.0326684,1,1e+05,50
1,100,43.99994,38,55.918569111125,38.418694111125,1,1e+05,50
1,100,44.2499775,42,58.0013543326607,38.1681993326607,1,1e+05,50
1,100,38.66666,38,45.804493849375,34.804573849375,1,1e+05,50
1,100,39.99999,39,47.235004950875,36.485082450875,1,1e+05,50
1,100,42.2499775,40,55.1223140355,36.1224640355,1,1e+05,50
1,100,38.99999,38,43.19963225,37.19966225,1,1e+05,50
0.9935,100,56.99985,42,88.6994482168839,42.3248519668839,1,1e+05,50
1,100,42.2499775,40,55.228559596375,36.478707096375,1,1e+05,50
1,100,38.166665,38,45.896530617375,34.896610617375,1,1e+05,50
1,100,41.99997,39,53.238309735625,36.988432235625,1,1e+05,50
1,100,39.99999,39,47.05905202375,36.05913202375,1,1e+05,50
1,100,38.99998,37,46.36752831225,35.36759831225,1,1e+05,50
1,100,49.9999,40,65.787459098125,41.787639098125,1,1e+05,50
0.989,100,58.99982,41,93.325104912375,42.325544912375,1,1e+05,50
1,100,36,36,37.93144245375,34.43145745375,1,1e+05,50
1,100,48.99992,41,69.467442419625,39.967687419625,1,1e+05,50
1,100,40.99997,38,49.677513995625,36.677593995625,1,1e+05,50
0.9955,100,55.99985,41,81.84493684525,43.34525184525,1,1e+05,50
1,100,38.499995,38,43.142339522875,35.642384522875,1,1e+05,50
1,100,39.99999,39,47.94873654525,35.94881654525,1,1e+05,50
0.9885,100,58.99982,41,93.765018514875,42.932133514875,1,1e+05,50
1,100,39.66666,39,47.389297671375,35.389377671375,1,1e+05,50
1,100,41.2499775,39,53.353450219125,35.520265219125,1,1e+05,50
1,100,36,36,38.02998297,34.03000297,1,1e+05,50
1,100,40.99998,39,49.214022122125,36.714117122125,1,1e+05,50
1,100,41.99997,39,50.36123731175,37.36131731175,1,1e+05,50
1,100,40.99999,40,48.7500467205,37.0001242205,1,1e+05,50
1,100,41.2499775,39,53.1721988306964,35.1723488306964,1,1e+05,50
1,100,41.499985,40,52.711746713125,36.211871713125,1,1e+05,50
0.8735,100,75.99968,44,127.474841297,49.725538797,1,1e+05,50
1,100,42.2499775,40,53.000198766875,36.500323766875,1,1e+05,50
1,100,42.12498875,41,56.3207662934286,36.3209462934286,1,1e+05,50
1,100,39.2499975,39,45.25794192675,36.25800192675,1,1e+05,50
1,100,40.99999,40,48.826783558125,37.076861058125,1,1e+05,50
1,100,41.99998,40,52.008803376,38.008903376,1,1e+05,50
1,100,39.99999,39,47.99514923425,35.99524923425,1,1e+05,50
1,100,42.2499775,40,57.0852178795,36.3353953795,1,1e+05,50
1,100,43.99998,42,59.7595892825,37.9264342825,1,1e+05,50
1,100,40.99998,39,49.276837950625,37.276937950625,1,1e+05,50
1,100,39.2499975,39,46.069894835375,36.069974835375,1,1e+05,50
1,100,38,38,41.46250257125,35.96254757125,1,1e+05,50
1,100,44.99996,41,60.415857858,38.416037858,1,1e+05,50
1,100,42.2499775,40,54.18653067,36.43667817,1,1e+05,50
1,100,43.499955,39,56.755157396875,36.755307396875,1,1e+05,50
1,100,43.499955,39,54.8173820965,37.3175070965,1,1e+05,50
