"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.39,100,100,100,101.264306238076,99.2643378606289,1,31623,50
0.9595,100,99,99,100.968923416764,97.9689866618706,1,31623,50
0.949,100,99,99,100.274222448851,98.2742540714037,1,31623,50
0.1395,100,101.999936754894,100,108.125017857519,99.1252075928385,1,31623,50
0.388,100,100,100,101.267764288124,99.2677959106768,1,31623,50
0.164,100,100,100,101.037430917897,99.0374625404505,1,31623,50
0.8605,100,99,99,101.34004567746,97.0901168282052,1,31623,50
0.636,100,100,100,102.17573315572,97.9258043064647,1,31623,50
0.5995,100,100,100,101.904588259337,97.904651504443,1,31623,50
0.0915,100,100,100,101.007804498835,99.0078361213884,1,31623,50
0.136,100,100.999968377447,100,104.342857702463,99.3429209475698,1,31623,50
0.7035,100,99.4999841887234,99,104.296578247373,96.7967205488621,1,31623,50
0.8965,100,99,99,101.029736918804,98.0298001639102,1,31623,50
0.822,100,100,100,100.9790971682,98.9791287907536,1,31623,50
0.122,100,101.999936754894,100,108.060719116097,99.0609088514162,1,31623,50
0.498,100,100.499984188723,100,105.18469452271,97.6848368241997,1,31623,50
0.899,100,99,99,101.020965698753,98.0210289438594,1,31623,50
0.7015,100,100,100,101.965215611791,98.9652788568974,1,31623,50
0.6645,100,100,100,102.820650838525,98.8207457061843,1,31623,50
0.723,100,99.4999841887234,99,104.369889172174,96.8700314736637,1,31623,50
0.7305,100,99.4999841887234,99,104.390513788751,96.8906560902402,1,31623,50
0.4505,100,100.499984188723,100,105.345598099748,97.8457404012375,1,31623,50
0.176,100,100,100,101.031014881046,99.0310465035997,1,31623,50
0.3575,100,100.999968377447,100,106.320483129631,98.8206254311208,1,31623,50
0.536,100,100.249992094362,100,105.374893585629,97.3750833209478,1,31623,50
0.471,100,100.499984188723,100,103.978724073459,97.9788189411188,1,31623,50
0.9255,100,99,99,101.029026346857,98.0290895919637,1,31623,50
0.735,100,100,100,101.991131332416,98.9911945775227,1,31623,50
0.419,100,100,100,102.134760692376,98.1348239374822,1,31623,50
0.4655,100,100.499984188723,100,105.412596044282,97.9127383457715,1,31623,50
0.9215,100,99,99,101.019568012206,98.0196312573127,1,31623,50
0.372,100,100.999968377447,100,106.164923193035,98.665065494524,1,31623,50
0.4485,100,100.499984188723,100,105.362347111543,97.8624894130327,1,31623,50
0.4445,100,100.499984188723,100,105.283807738829,97.7839500403188,1,31623,50
0.1945,100,100,100,102.002026789573,99.0020900346794,1,31623,50
0.472,100,100.499984188723,100,104.464281403831,97.96442370532,1,31623,50
0.6005,100,100,100,102.943233054264,97.9433279219239,1,31623,50
0.5855,100,100,100,102.883132290316,97.8832271579757,1,31623,50
0.3975,100,100,100,102.222776212461,99.2228394575678,1,31623,50
0.4065,100,100,100,102.152821024255,98.1528842693609,1,31623,50
0.5905,100,100,100,102.9037343666,97.9038292342599,1,31623,50
0.6385,100,100,100,101.888898488442,98.8889617335484,1,31623,50
0.8265,100,100,100,100.956181020671,98.9562126432238,1,31623,50
0.5955,100,100,100,102.845172089935,97.8452669575941,1,31623,50
0.845,100,100,100,100.989013521277,98.9890451438299,1,31623,50
0.956,100,99,99,100.003888762399,98.0039203849519,1,31623,50
0.6115,100,100,100,102.157380533947,97.9074516846915,1,31623,50
0.5695,100,99.9999683774468,99,104.133288952398,98.1333838200571,1,31623,50
0.3815,100,100,100,102.206213682815,99.2062769279217,1,31623,50
0.6555,100,100,100,101.96617639719,98.9662396422962,1,31623,50
