"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,137.329845505618,105,171.39730967032,112.800148755392,1,178,50
0.93,200,168.725070224719,109,215.804152545264,137.144753903367,1,178,50
0.8865,200,176.996956928839,115,222.561003844943,144.692347817151,1,178,50
0.5045,200,203.043323249784,112,262.736229335553,162.132006791153,1,178,50
0.7855,200,184.99646611091,113,238.361917925726,149.796019349748,1,178,50
0.611,200,195.927379378718,118,253.567094501498,157.360653891546,1,178,50
0.931,200,168.915219611849,111,219.891007433358,136.490641043519,1,178,50
0.427,200,208.6261035313,114,276.633637248809,164.615726994819,1,178,50
0.8465,200,178.861423220974,115,229.19847877612,144.730904648445,1,178,50
0.994,200,145.564174589455,107,182.989772559099,119.076938991683,1,178,50
0.8055,200,182.632182985554,115,233.606622037448,147.639065857672,1,178,50
0.7775,200,184.681518791166,110,237.109798058259,148.229675784631,1,178,50
0.9855,200,154.204069237777,109,193.871597841102,126.374925882138,1,178,50
0.166,200,230.378673292999,117,307.40102818876,179.185485117599,1,178,50
0.938,200,166.062053115424,110,213.067050349579,135.125955460354,1,178,50
0.338,200,213.437911662146,117,277.089424884475,170.068911874422,1,178,50
0.956,200,163.239019407559,109,206.813653759692,132.898858650637,1,178,50
0.9625,200,164.670594683475,115,205.138488525079,133.989385131593,1,178,50
0.7205,200,188.653998678123,117,241.241370656739,152.133755384859,1,178,50
0.5105,200,203.081811797753,118,261.944047347512,162.155993811491,1,178,50
0.897,200,171.706741573034,108,219.762722560165,137.54606323726,1,178,50
0.829,200,179.680126404494,112,230.376881119844,144.416675127334,1,178,50
0.774,200,185.738915882174,118,241.639567549612,149.333354333988,1,178,50
0.62,200,195.630561797753,109,259.767410265105,154.800952144574,1,178,50
0.877,200,175.644750702247,110,229.33366316832,141.134549263588,1,178,50
0.047,200,245.81897627965,122,324.137413028078,193.859535942617,1,178,50
0.8995,200,173.53416337686,115,218.737260165481,140.312091473492,1,178,50
0.303,200,217.261516853933,119,289.184382109253,171.552600407809,1,178,50
0.4105,200,209.957010258915,110,284.512403048025,163.532046462507,1,178,50
0.3735,200,210.967944481163,122,271.673637823779,169.496455455586,1,178,50
0.78,200,184.425717852684,109,238.54401548214,146.738959302365,1,178,50
0.514,200,202.748467824311,118,259.148138491814,163.408451493419,1,178,50
0.9725,200,159.437121866897,112,200.935443855412,130.123594358073,1,178,50
0.6465,200,194.107544141252,112,250.68932819333,154.180564148386,1,178,50
0.9015,200,171.794750096862,108,219.997922898086,138.943147617187,1,178,50
0.609,200,197.008136381248,113,257.930340471237,156.105890466516,1,178,50
0.896,200,174.160112359551,114,224.606013460521,141.612791425312,1,178,50
0.9865,200,152.516219644799,104,195.439653270236,123.76764545392,1,178,50
0.276,200,218.026733824099,119,283.074992448371,173.623511345205,1,178,50
0.9395,200,166.815308988764,112,215.492718065436,134.723067251798,1,178,50
0.573,200,199.275617977528,110,260.680732343014,157.252681249591,1,178,50
0.359,200,213.132238547969,114,279.044644812239,166.770062800519,1,178,50
0.776,200,184.99646611091,113,237.323659666011,149.155910368258,1,178,50
0.533,200,200.671348314607,113,262.290044275323,160.417416459614,1,178,50
0.741,200,186.972700140449,113,245.212007127597,149.831939161855,1,178,50
0.1425,200,234.585600236546,110,315.3339365199,180.675858255661,1,178,50
0.898,200,172.292134831461,106,221.495885797126,139.644059954429,1,178,50
0.311,200,216.837702871411,116,283.817509799744,169.868414630687,1,178,50
0.4035,200,209.460674157303,114,270.339387283557,166.93138166558,1,178,50
0.982,200,154.862165827199,103,195.363646443589,125.099074814376,1,178,50
