"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,1.99,1.99338415055095,1.99334893766834,2.01238227636829,1.974716630612,-1,56234,50
0.6685,1.99,1.98634643354099,1.9863115935624,2.00511690309235,1.96807304266336,-1,56234,50
0.034,1.99,2.00716768116779,2.00713173284094,2.02595935512328,1.98825493373597,-1,56234,50
0.362,1.99,1.99327104423964,1.99323583736406,2.01202073024911,1.97447518444499,-1,56234,50
0.6875,1.99,1.98544100872943,1.98540621659825,2.00448707337745,1.96599997248116,-1,56234,50
0.679,1.99,1.98602060801319,1.9859857852563,2.00415066212824,1.9676502283211,-1,56234,50
0.938,1.99,1.97534372452858,1.97530946401556,1.99354183926781,1.95790615303161,-1,56234,50
0.1665,1.99,1.99905443567367,1.99901892106115,2.01726501603844,1.98008162846796,-1,56234,50
0.862,1.99,1.97965310078506,1.97961861382854,1.99818850757201,1.96192073970036,-1,56234,50
0.294,1.99,1.99519182979679,1.99515652084724,2.01458548513214,1.97690212017465,-1,56234,50
0.564,1.99,1.98842151619562,1.98838656644877,2.00712023307579,1.96990323952002,-1,56234,50
0.8115,1.99,1.9819663459098,1.98193173712748,1.99980439023372,1.96366529388677,-1,56234,50
0.561,1.99,1.98865464363422,1.98861968154576,2.00760756271521,1.97059361490191,-1,56234,50
0.5085,1.99,1.98992667365019,1.98989164418731,2.00871812791539,1.9720019887358,-1,56234,50
0.3,1.99,1.99504876252015,1.99501346117798,2.01385042168455,1.97721680317273,-1,56234,50
0.6215,1.99,1.98699293930784,1.98695806514665,2.00583482339826,1.9691441564957,-1,56234,50
0.291,1.99,1.99549935743185,1.99546403212756,2.01541886579299,1.97592462102137,-1,56234,50
0.851,1.99,1.98036225311326,1.98032772882985,1.99922826119937,1.96157627563949,-1,56234,50
0.749,1.99,1.98357404230482,1.98353934874195,2.00240595637786,1.96440971727862,-1,56234,50
0.4715,1.99,1.99073202521763,1.99069695306869,2.00942224799744,1.97155492385689,-1,56234,50
0.872,1.99,1.97906704758787,1.9790325914653,1.99710278652671,1.95965977093099,-1,56234,50
0.534,1.99,1.98915814426568,1.98912315551566,2.00760814216481,1.97059084355468,-1,56234,50
0.2505,1.99,1.99683306667101,1.99679767039928,2.01613947407312,1.97774358071621,-1,56234,50
0.7105,1.99,1.98463666815178,1.98460191850174,2.00328425746378,1.96522583269429,-1,56234,50
0.177,1.99,1.99904619862601,1.99901068445266,2.01782279149652,1.98053928388744,-1,56234,50
0.501,1.99,1.99000165747123,1.98996662403495,2.00982396697703,1.97122954822435,-1,56234,50
0.396,1.99,1.99256024202855,1.99252507289301,2.01068116588557,1.9744576431093,-1,56234,50
0.16,1.99,1.99990902589322,1.99987346570671,2.01887444875588,1.98111203930936,-1,56234,50
0.3085,1.99,1.9948032762967,1.99476798800617,2.01287887515724,1.97641444919124,-1,56234,50
0.631,1.99,1.98704756692634,1.98701268987615,2.00572171084201,1.9684864864951,-1,56234,50
0.5035,1.99,1.99016690279841,1.99013186060507,2.00942833952004,1.97144624084798,-1,56234,50
0.8935,1.99,1.97819229720057,1.97815788707845,1.99715461388703,1.9601182019791,-1,56234,50
0.2345,1.99,1.99701627993086,1.99698087390529,2.0154142018946,1.97900111473966,-1,56234,50
0.94,1.99,1.97557108743095,1.97553681498725,1.99325787693184,1.95670281411089,-1,56234,50
0.075,1.99,2.00399486699528,2.00395908855808,2.02320114737429,1.98518997624387,-1,56234,50
0.985,1.99,1.96997501498462,1.96994103565566,1.98734618771838,1.95239627549655,-1,56234,50
0.8375,1.99,1.98037947745108,1.98034495226082,1.99919667718121,1.96203273909112,-1,56234,50
0.5905,1.99,1.98762228531439,1.98758737786359,2.00630221065998,1.96886672339063,-1,56234,50
0.489,1.99,1.99001014325372,1.98997510936777,2.01003640739583,1.97094768322898,-1,56234,50
0.6745,1.99,1.98587139506036,1.98583658018895,2.00518266486642,1.96758232379451,-1,56234,50
0.4545,1.99,1.99127715730861,1.99124205625294,2.01040646894027,1.97330953633657,-1,56234,50
0.8885,1.99,1.97807440469928,1.97804000077469,1.99689926412895,1.95953965081417,-1,56234,50
0.6795,1.99,1.9855582001215,1.98552340179896,2.00490035275729,1.96656227016396,-1,56234,50
0.0555,1.99,2.00510236818447,2.00506653048632,2.02434618561171,1.98627033179439,-1,56234,50
0.055,1.99,2.00552518830048,2.00548932796628,2.02511701246991,1.98702497133914,-1,56234,50
0.9535,1.99,1.97420627962518,1.97417207877097,1.99327165384003,1.95611358452571,-1,56234,50
0.164,1.99,1.99954562439687,1.99951008359316,2.01858159542408,1.98139943510758,-1,56234,50
0.374,1.99,1.99277411211812,1.99273893162903,2.01072962508229,1.97473757627214,-1,56234,50
0.4975,1.99,1.99002012440987,1.98998508999499,2.00898615467494,1.97224140587419,-1,56234,50
0.4505,1.99,1.99161353813483,1.99157841923661,2.01067547732242,1.97386357326516,-1,56234,50
