"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7955,1.99,1.91798372084535,1.91485595111068,2.11618855321844,1.75467417780875,-1,562,50
0.5315,1.99,1.98345454087924,1.97998971902857,2.17666445745704,1.79926896193081,-1,562,50
0.2195,1.99,2.07247843920909,2.06853101054424,2.28004146784325,1.87925524534257,-1,562,50
0.203,1.99,2.0745239442551,2.0705650976793,2.2644300278055,1.88970179362599,-1,562,50
0.758,1.99,1.9277879006518,1.92461062227314,2.125151140795,1.75648599161039,-1,562,50
0.4035,1.99,2.01605003005384,2.01241175421159,2.22415619498239,1.84091740339653,-1,562,50
0.422,1.99,2.01049624405362,2.00688778752065,2.20246609948031,1.83592929116616,-1,562,50
0.77,1.99,1.92390588005565,1.92074824553935,2.11180126318432,1.75658817227857,-1,562,50
0.864,1.99,1.89397234270062,1.8909643892042,2.06880467975694,1.7363106115603,-1,562,50
0.195,1.99,2.07887379665041,2.07489062027828,2.28769467603805,1.8850983760505,-1,562,50
0.585,1.99,1.97221353417323,1.96880765970179,2.16964368842879,1.79687511621948,-1,562,50
0.748,1.99,1.93014827421547,1.92695902579496,2.1219738913498,1.76066257517463,-1,562,50
0.248,1.99,2.06468808529031,2.06078400668128,2.26722332035694,1.8780870228923,-1,562,50
0.316,1.99,2.03963047781703,2.03586438055949,2.2538334245731,1.85640825324529,-1,562,50
0.372,1.99,2.02631206858877,2.02261840723379,2.2338041394279,1.83944833149483,-1,562,50
0.654,1.99,1.95640195092893,1.95307823591976,2.16198042411619,1.78804324280364,-1,562,50
0.3735,1.99,2.02140127715232,2.01773416637919,2.208314064376,1.83881824854945,-1,562,50
0.482,1.99,1.99452155319661,1.99099826016793,2.17979983381728,1.81527357198763,-1,562,50
0.0955,1.99,2.1191724471689,2.11496069319262,2.32908926226961,1.92211076729027,-1,562,50
0.364,1.99,2.02975600334771,2.02604367125959,2.24137366781368,1.84250876835115,-1,562,50
0.877,1.99,1.89083734152164,1.88784488117439,2.07106807959621,1.72593279684878,-1,562,50
0.7065,1.99,1.94208522748272,1.93883514216962,2.14037180598614,1.7652233485772,-1,562,50
0.5675,1.99,1.97394222461527,1.97052731401762,2.16607088140688,1.7969121071279,-1,562,50
0.905,1.99,1.87400142653352,1.87109157474437,2.04463201155223,1.71650118932023,-1,562,50
0.4025,1.99,2.01726255982392,2.01361775919008,2.21988079210488,1.83989088173153,-1,562,50
0.1845,1.99,2.07903829921925,2.07505420143223,2.27373083968516,1.89443513837548,-1,562,50
0.3605,1.99,2.02659861671767,2.02290340348675,2.22883485763778,1.84188756290489,-1,562,50
0.368,1.99,2.02563509502333,2.02194509884257,2.2432663707712,1.83810088969404,-1,562,50
0.052,1.99,2.15922912557529,2.15478448334675,2.37589596928065,1.95806876927649,-1,562,50
0.777,1.99,1.92616260599692,1.92299355844282,2.10783850503766,1.75859175243429,-1,562,50
0.156,1.99,2.09322799097066,2.08916405392176,2.30768367490673,1.89642661660666,-1,562,50
0.6865,1.99,1.94743539062114,1.94415787465068,2.13812907608258,1.76721585725969,-1,562,50
0.6635,1.99,1.95366216383691,1.95035259537365,2.14703158112413,1.77874023057251,-1,562,50
0.791,1.99,1.92275604669033,1.91960422035299,2.11144107224787,1.76150852694531,-1,562,50
0.2175,1.99,2.06915968813168,2.06523075313534,2.28103361347137,1.8774374309877,-1,562,50
0.6305,1.99,1.96163609666261,1.95828528204556,2.16190450954414,1.78546662839044,-1,562,50
0.7305,1.99,1.9350526600054,1.93183847725299,2.11483133704097,1.75847593977139,-1,562,50
0.948,1.99,1.84775244681475,1.84496939109304,2.03018146128814,1.69278763004671,-1,562,50
0.6465,1.99,1.95708202460615,1.95375479401212,2.14621874284055,1.77692073024667,-1,562,50
0.994,1.99,1.76503980383595,1.76264035538094,1.92509886737199,1.62540281960534,-1,562,50
0.702,1.99,1.94364165413164,1.94038359934633,2.13668188565211,1.76728052499318,-1,562,50
0.052,1.99,2.15494921602669,2.15052972737424,2.36201373750604,1.95762801086585,-1,562,50
0.534,1.99,1.98447826579553,1.98100805338819,2.18922951178865,1.80954244026963,-1,562,50
0.349,1.99,2.0280064838162,2.02430364170074,2.22677959785745,1.83533038038363,-1,562,50
0.0385,1.99,2.16718449271378,2.16269292395338,2.38672902565379,1.97502786570952,-1,562,50
0.4525,1.99,2.00441211997915,2.000836205149,2.20811819246998,1.82660154996574,-1,562,50
0.1335,1.99,2.10199210624567,2.0978785020657,2.30589227349913,1.9132508156773,-1,562,50
0.5655,1.99,1.97631793393093,1.97289058791195,2.17094576988928,1.79673595347947,-1,562,50
0.669,1.99,1.95225887947689,1.94895654642165,2.14382907511415,1.78142387367706,-1,562,50
0.2425,1.99,2.05889036909334,2.05501841321067,2.27549007506784,1.86890555687665,-1,562,50
