"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.74,85.15,85.011285871126,84.9399267464481,85.4414415785053,84.5637558993763,-1,1e+05,50
0.197,85.15,85.3336538269865,85.2617494783345,85.7364404939081,84.9257360751428,-1,1e+05,50
0.793,85.15,84.9794600041788,84.9081545944507,85.4101299832084,84.5374364285405,-1,1e+05,50
0.544,85.15,85.1267766604154,85.0552224433923,85.5744183188995,84.6996903997427,-1,1e+05,50
0.5475,85.15,85.1250447485555,85.0534934591227,85.5418176058941,84.7031794724563,-1,1e+05,50
0.564,85.15,85.1067777332572,85.0352573183894,85.5377739765985,84.6654006693139,-1,1e+05,50
0.693,85.15,85.0353253029139,84.9639255916527,85.4596498115584,84.6054608239048,-1,1e+05,50
0.7435,85.15,85.0067128772315,84.9353614719883,85.4266494530377,84.5541677174384,-1,1e+05,50
0.9775,85.15,84.697775917495,84.6269450466639,85.1377594257278,84.2633364084585,-1,1e+05,50
0.007,85.15,85.6767735997749,85.604286651775,86.0905527892807,85.2632173888785,-1,1e+05,50
0.5435,85.15,85.119368339875,85.047826645314,85.5298605554841,84.6825940010544,-1,1e+05,50
0.2695,85.15,85.2858326977487,85.214009360384,85.6994986042949,84.8723480997133,-1,1e+05,50
0.1225,85.15,85.4117800319237,85.3397432355837,85.82461764014,84.9569927535569,-1,1e+05,50
0.0255,85.15,85.5882364571225,85.5159000653667,86.0205482916302,85.147275305983,-1,1e+05,50
0.4605,85.15,85.1796026474904,85.1079591056937,85.6276113994082,84.7456367720612,-1,1e+05,50
0.6045,85.15,85.0957477144545,85.0242459390932,85.5427356193169,84.6453712688466,-1,1e+05,50
0.3875,85.15,85.2123091024939,85.1406102286362,85.6420320820075,84.7653263687809,-1,1e+05,50
0.548,85.15,85.1256476487883,85.0540953402314,85.5435031112491,84.6952701963338,-1,1e+05,50
0.0835,85.15,85.4508157532617,85.3787127338781,85.8800747091382,85.0468791150999,-1,1e+05,50
0.9185,85.15,84.8383884651218,84.7673209093262,85.2729789404844,84.4270309454249,-1,1e+05,50
0.2845,85.15,85.276708032367,85.2049001474403,85.7183778949028,84.8650615568206,-1,1e+05,50
0.059,85.15,85.4869302170735,85.4147659034094,85.9062784872317,85.0741214555079,-1,1e+05,50
0.0855,85.15,85.4568986813905,85.3847853397466,85.8778510417031,85.0130176145264,-1,1e+05,50
0.9115,85.15,84.8549433513766,84.7838479037456,85.2855183589456,84.4140192698926,-1,1e+05,50
0.074,85.15,85.4660707160521,85.3939418087766,85.900191092358,85.0359356929842,-1,1e+05,50
0.6955,85.15,85.0369798059476,84.965577300909,85.4729663978243,84.6109308711382,-1,1e+05,50
0.4285,85.15,85.1914208178122,85.1197572847574,85.6122256458621,84.7481187034446,-1,1e+05,50
0.836,85.15,84.9368451717823,84.8656116547235,85.3545400241657,84.496354044449,-1,1e+05,50
0.5075,85.15,85.1400995198955,85.068522780168,85.5849937907146,84.7111069488134,-1,1e+05,50
0.04,85.15,85.5178707027676,85.4456538555207,85.9282221052424,85.0935957621399,-1,1e+05,50
0.1605,85.15,85.3730685878897,85.301097434445,85.7879477675083,84.9363588570081,-1,1e+05,50
0.2115,85.15,85.3235855964021,85.2516983076072,85.7607054842273,84.8930977348198,-1,1e+05,50
0.8885,85.15,84.8838355640379,84.812691425425,85.3071330657691,84.4472168381407,-1,1e+05,50
0.7065,85.15,85.0350664310789,84.963667156941,85.4785082821224,84.6019389166921,-1,1e+05,50
0.0095,85.15,85.6615695467198,85.5891084641329,86.072741646615,85.2342276503483,-1,1e+05,50
0.6735,85.15,85.0617254882321,84.9902811913652,85.5045931590646,84.6167695676017,-1,1e+05,50
0.945,85.15,84.7835406235327,84.7125654368565,85.221730227782,84.319639244576,-1,1e+05,50
0.999,85.15,84.5073650510789,84.4368540591219,84.9411004279043,84.059400202505,-1,1e+05,50
0.646,85.15,85.0645257458104,84.9930767189497,85.4789289838845,84.6361363454698,-1,1e+05,50
0.6645,85.15,85.0547741211799,84.9833415653864,85.499858111728,84.6130997153362,-1,1e+05,50
0.265,85.15,85.2808752006638,85.2090602589272,85.6993589272857,84.8389542325635,-1,1e+05,50
0.936,85.15,84.8040653711554,84.7330556258275,85.2474171220975,84.3746649637494,-1,1e+05,50
0.952,85.15,84.7779686035898,84.707002797381,85.2279933484602,84.3122895116482,-1,1e+05,50
0.7885,85.15,84.9806053623368,84.9092980198506,85.4215110385569,84.5523124868653,-1,1e+05,50
0.0205,85.15,85.6010402753329,85.5286821205249,86.0315090171708,85.161963167129,-1,1e+05,50
0.2565,85.15,85.2951659351313,85.2233267903976,85.7178458133349,84.8786453486074,-1,1e+05,50
0.2275,85.15,85.311941798383,85.2400742366035,85.7149101055953,84.8763573563627,-1,1e+05,50
0.14,85.15,85.3863986645435,85.3144049106971,85.8048150458848,84.959664680762,-1,1e+05,50
0.8915,85.15,84.8856167608668,84.8144696199235,85.3243506997393,84.4610179353091,-1,1e+05,50
0.282,85.15,85.2810933882342,85.2092780770025,85.714809560932,84.8406666037087,-1,1e+05,50
