"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6935,5.95,5.89677651140355,5.89389040499396,6.11815403351506,5.69332836948046,-1,10000,50
0.619,5.95,5.91714155490336,5.91423344260077,6.13351556956042,5.69945428748506,-1,10000,50
0.978,5.95,5.7573351466914,5.75459749180114,5.94691470794796,5.57072427026565,-1,10000,50
0.9445,5.95,5.78442106558996,5.78165487845054,5.99810982384623,5.57817729076532,-1,10000,50
0.687,5.95,5.90127989134894,5.89838892584557,6.11711613067257,5.69437540410361,-1,10000,50
0.128,5.95,6.07171067396899,6.06863283897441,6.290272999509,5.85860813570887,-1,10000,50
0.216,5.95,6.03609851318438,6.03306020463175,6.2540464768488,5.82186914953111,-1,10000,50
0.3765,5.95,5.98509920396203,5.98211705926304,6.19252919541052,5.77600178979543,-1,10000,50
0.8675,5.95,5.83321656010451,5.83039860219692,6.04248735199523,5.62751233761388,-1,10000,50
0.668,5.95,5.89996227186841,5.89707272848002,6.11608084341642,5.69092649584739,-1,10000,50
0.912,5.95,5.80489087745637,5.80210303026435,6.017639211267,5.60302103863846,-1,10000,50
0.841,5.95,5.84540696227195,5.84257599643089,6.05638149038428,5.64426621583041,-1,10000,50
0.8665,5.95,5.83296475031889,5.83014706079549,6.03695634173461,5.62999434982841,-1,10000,50
0.7545,5.95,5.8789545656,5.87608764913364,6.09067928939601,5.68152595910326,-1,10000,50
0.5945,5.95,5.92578281493352,5.92286534010277,6.14471321317875,5.70592475702564,-1,10000,50
0.01,5.95,6.21595723689977,6.21271671043111,6.44098849104863,5.99177748897292,-1,10000,50
0.873,5.95,5.83049680450987,5.82768174470535,6.04319191065688,5.61237718249883,-1,10000,50
0.9445,5.95,5.7807030546671,5.77794079274734,5.99415006271372,5.58008665209074,-1,10000,50
0.3965,5.95,5.9773052497825,5.97433164255765,6.20723078604911,5.75544875072916,-1,10000,50
0.176,5.95,6.05429428629383,6.05123581363404,6.27154193692614,5.83263009082186,-1,10000,50
0.982,5.95,5.72612066234477,5.72341570702156,5.92859693627046,5.52401599205284,-1,10000,50
0.346,5.95,5.99182968270568,5.98884015570026,6.21154356426845,5.7818251578293,-1,10000,50
0.2845,5.95,6.01458586698037,6.01157131292597,6.22612040510853,5.80067154194165,-1,10000,50
0.1545,5.95,6.06525581986135,6.06218516799103,6.27999956522174,5.84608749333975,-1,10000,50
0.9075,5.95,5.80656693161584,5.80377730720751,6.03013618220439,5.60901503540515,-1,10000,50
0.342,5.95,5.99674056549398,5.99374564629301,6.22064978625686,5.78962639226231,-1,10000,50
0.1305,5.95,6.07073084459473,6.06765410051457,6.28142750542908,5.86539147844839,-1,10000,50
0.7635,5.95,5.87437336198746,5.87151136812673,6.0900179274667,5.67133075534883,-1,10000,50
0.755,5.95,5.8766727417949,5.87380827772305,6.08845297380364,5.68081576546507,-1,10000,50
0.308,5.95,6.00368470970362,6.00068215754767,6.21277422612715,5.78557398645916,-1,10000,50
0.852,5.95,5.83953661212499,5.83671191402477,6.04485738250248,5.62652055154695,-1,10000,50
0.725,5.95,5.88905605010251,5.88617826455687,6.08786842599664,5.68505453638869,-1,10000,50
0.3515,5.95,5.99327702845664,5.99028591275244,6.20260947253127,5.7820402721571,-1,10000,50
0.6535,5.95,5.90977355620136,5.90687341511203,6.12431884753477,5.70167301581623,-1,10000,50
0.3155,5.95,6.00045728057284,5.99745827718213,6.21191631304388,5.79553654652309,-1,10000,50
0.898,5.95,5.81583706117302,5.81303759698327,6.02443008717785,5.6025688915404,-1,10000,50
0.943,5.95,5.78071441744517,5.77795214353358,5.99352936816933,5.57294126214547,-1,10000,50
0.9145,5.95,5.80345156494694,5.80066524349279,6.0178082309022,5.59475778797808,-1,10000,50
0.299,5.95,6.00599193650983,6.00298684613516,6.22323717282703,5.79134678555498,-1,10000,50
0.3725,5.95,5.98770553207942,5.98472052971001,6.2076822675963,5.7773410015648,-1,10000,50
0.4855,5.95,5.95495318224026,5.95200399212812,6.16726824593562,5.73614199116254,-1,10000,50
0.078,5.95,6.10035179366449,6.09724198575465,6.30742196352566,5.88891481688967,-1,10000,50
0.926,5.95,5.79888432226183,5.79610283955715,6.00158019935103,5.60070458084946,-1,10000,50
0.735,5.95,5.88437182874198,5.88149908589741,6.08020136982625,5.6728903160789,-1,10000,50
0.765,5.95,5.87267104749094,5.86981088173716,6.08308389455093,5.67055338795609,-1,10000,50
0.8495,5.95,5.84242251997663,5.83959474146829,6.05722981904133,5.634002197115,-1,10000,50
0.0115,5.95,6.19542139832501,6.19220428725933,6.41966305593135,5.98274322237205,-1,10000,50
0.172,5.95,6.05341901634453,6.05036151515089,6.26697580038839,5.83370197687431,-1,10000,50
0.766,5.95,5.8696483705518,5.8667914494096,6.09493331623929,5.66649449007482,-1,10000,50
0.1575,5.95,6.06009108500541,6.05702617459063,6.27349684623739,5.84554694423701,-1,10000,50
