"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,100,100.4995,100,107.2796308125,97.2876308125,1,1000,50
0.618,100,100,100,105.62006102914,97.5011860291396,1,1000,50
0.637,100,100,100,106.369394283036,97.3763942830357,1,1000,50
0.535,100,100.24975,100,106.933245258929,96.9412452589286,1,1000,50
0.3135,100,102.24775,100,114.363309972565,96.6310599725649,1,1000,50
0.5605,100,100.4995,100,109.207399079951,96.2996490799513,1,1000,50
0.363,100,100.999,100,107.977147611607,97.9851476116071,1,1000,50
0.598,100,100,100,104.653197113393,97.6591971133928,1,1000,50
0.661,100,100,100,106.445453601786,97.4534536017857,1,1000,50
0.649,100,100,100,105.726074309984,96.8819243099838,1,1000,50
0.5055,100,100.4995,100,108.115253393425,97.1242533934253,1,1000,50
0.238,100,101.998,100,111.116701108929,98.1257011089286,1,1000,50
0.372,100,100.999,100,107.894860882955,97.9028608829545,1,1000,50
0.8175,100,99,99,104.520600392857,96.5286003928571,1,1000,50
0.525,100,100.4995,100,107.316757808929,97.3247578089286,1,1000,50
0.6155,100,100.1665,100,108.715348707305,96.3903487073052,1,1000,50
0.445,100,100.999,100,110.305539551948,97.0677895519481,1,1000,50
0.622,100,100,100,104.783029875893,97.5392798758929,1,1000,50
0.6325,100,100,100,106.387380816964,97.3943808169643,1,1000,50
0.5965,100,100.0999,100,107.743544083766,95.9180440837662,1,1000,50
0.264,100,101.998,100,110.987333618912,97.4968336189123,1,1000,50
0.5975,100,100.124875,100,108.599848324026,96.008448324026,1,1000,50
0.571,100,100.24975,100,108.041653525893,96.8831535258929,1,1000,50
0.8305,100,99,99,105.437712402679,96.4457124026786,1,1000,50
0.283,100,101.998,100,112.08578755851,97.8480375585102,1,1000,50
0.49,100,100.666,100,108.701129929208,96.7091299292083,1,1000,50
0.506,100,100.666,100,110.604407089367,96.4665570893669,1,1000,50
0.6595,100,100,100,105.670828904383,97.4270789043831,1,1000,50
0.553,100,100.24975,100,107.906520969237,96.914520969237,1,1000,50
0.6125,100,100,100,104.075098658929,97.5795986589286,1,1000,50
0.5785,100,100.1665,100,107.876562039205,96.1699906106331,1,1000,50
0.601,100,100.1665,100,107.823263650568,96.2318636505682,1,1000,50
0.8235,100,99,99,104.6513284625,96.4075784625,1,1000,50
0.679,100,100,100,105.738062558036,97.4943125580357,1,1000,50
0.7525,100,99.1665,99,106.952228903734,95.4597289037338,1,1000,50
0.13,100,104.4955,100,119.452848906169,98.1348489061688,1,1000,50
0.4035,100,100.999,100,109.061796358036,97.1530463580357,1,1000,50
0.6405,100,100,100,104.725479369643,97.7314793696429,1,1000,50
0.599,100,100.124875,100,107.9085284875,95.9997784875,1,1000,50
0.6515,100,100,100,107.36965832224,96.7106583222403,1,1000,50
0.6495,100,100,100,105.691676104383,97.4479261043831,1,1000,50
0.7045,100,99.4995,99,107.121035632143,96.1290356321429,1,1000,50
0.527,100,100.666,100,111.243710138718,96.3835851387175,1,1000,50
0.5615,100,100.24975,100,107.88167181664,96.8896718166396,1,1000,50
0.502,100,100.4995,100,108.139456578328,97.1484565783279,1,1000,50
0.571,100,100.24975,100,107.973541206818,96.8816412068182,1,1000,50
0.6175,100,100,100,104.03160071875,97.53610071875,1,1000,50
0.2565,100,101.998,100,111.42239112086,97.9338911208604,1,1000,50
0.818,100,99,99,103.779638970373,96.5358889703734,1,1000,50
0.648,100,100,100,106.381429370536,96.8889293705357,1,1000,50
