"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.292,25.75,25.9658493044948,25.9294465234988,26.7225477183878,25.1707965677324,-1,17783,50
0.837,25.75,25.3656037493475,25.3308962994321,26.090862121741,24.5710723049452,-1,17783,50
0.6905,25.75,25.5400765029616,25.5048804327251,26.3102345175922,24.7500056258772,-1,17783,50
0.9825,25.75,24.9234686462268,24.8899841523016,25.6745191790498,24.154493447707,-1,17783,50
0.0475,25.75,26.3730944772323,26.3355185002312,27.1672658442239,25.6368818016662,-1,17783,50
0.145,25.75,26.157138224886,26.1201866898798,26.9336767387932,25.3959517010214,-1,17783,50
0.6195,25.75,25.6353486111216,25.5998842871146,26.4123478025876,24.8641449253253,-1,17783,50
0.5295,25.75,25.7127628502297,25.6770798055287,26.4426608467787,24.935686489819,-1,17783,50
0.4665,25.75,25.7865323056904,25.7506402134933,26.5651367055958,25.0384568900054,-1,17783,50
0.4765,25.75,25.7713967495586,25.7355475981152,26.5447195852428,25.0153705343929,-1,17783,50
0.657,25.75,25.5969714336594,25.5616152889674,26.3987374258753,24.8268506380317,-1,17783,50
0.602,25.75,25.6599326419,25.6243989326459,26.4552964506086,24.8840315639268,-1,17783,50
0.218,25.75,26.0694188486586,26.0327194645264,26.8608856102436,25.2986961014213,-1,17783,50
0.8095,25.75,25.4087398067273,25.3739118692199,26.1553979875735,24.6484920417898,-1,17783,50
0.707,25.75,25.538892506207,25.5036997633064,26.3003727542824,24.7970556054533,-1,17783,50
0.469,25.75,25.7820330751846,25.7461537503351,26.556627498823,25.0303989555486,-1,17783,50
0.2645,25.75,26.0001797384007,25.9636787747817,26.7336619140502,25.2481277017338,-1,17783,50
0.1365,25.75,26.1718032709818,26.134809496974,26.9867893856591,25.4147775763319,-1,17783,50
0.452,25.75,25.8031762771301,25.767236935069,26.6098625226109,25.063159759197,-1,17783,50
0.766,25.75,25.4494500338421,25.414508193421,26.2447920050525,24.6697025702676,-1,17783,50
0.4605,25.75,25.7944160511121,25.758501581952,26.5732178760081,25.0175991328978,-1,17783,50
0.9555,25.75,25.0893953992914,25.0554545146987,25.8515329568669,24.3333588195083,-1,17783,50
0.3705,25.75,25.8709496426043,25.8348175812487,26.5988964844335,25.1436966955852,-1,17783,50
0.723,25.75,25.5195268573881,25.484388514666,26.2959277852443,24.7771669681047,-1,17783,50
0.5685,25.75,25.6922601305406,25.6566350781073,26.4546271564047,24.9216542767014,-1,17783,50
0.423,25.75,25.8405866881355,25.8045410300124,26.6260434193844,25.0448422256032,-1,17783,50
0.5195,25.75,25.7367457316127,25.7009947912091,26.4992773217217,24.9860769705661,-1,17783,50
0.061,25.75,26.3684805998808,26.3309180185993,27.2049243788539,25.5730379497969,-1,17783,50
0.2955,25.75,25.955572106822,25.9191986922174,26.7172808738968,25.1997439675781,-1,17783,50
0.721,25.75,25.5244582282248,25.4893060367407,26.2890007219413,24.7574560086127,-1,17783,50
0.4345,25.75,25.8184630282206,25.7824802619183,26.5956773113681,25.0474568504974,-1,17783,50
0.771,25.75,25.4695504910633,25.434552343238,26.2266826805375,24.7005542618568,-1,17783,50
0.3395,25.75,25.9144383545477,25.8781823584225,26.6729614730736,25.1967540292056,-1,17783,50
0.992,25.75,24.8163639345831,24.783172400346,25.5708280217447,24.0735691323717,-1,17783,50
0.224,25.75,26.0534944046549,26.0168407031995,26.8400662051215,25.2250534058434,-1,17783,50
0.7425,25.75,25.491227934406,25.456169010851,26.2517427220139,24.7526056715669,-1,17783,50
0.709,25.75,25.5356257396002,25.5004421763414,26.3334554571863,24.7729373150432,-1,17783,50
0.5695,25.75,25.6847391127277,25.6491353218102,26.4603456123427,24.9221832181498,-1,17783,50
0.746,25.75,25.4879035001149,25.4528539004907,26.2638629620562,24.7295232272594,-1,17783,50
0.7465,25.75,25.4896375220461,25.4545830592225,26.2644305755572,24.7295511868309,-1,17783,50
0.031,25.75,26.4784105583623,26.4405281632703,27.2359510481287,25.7054531751435,-1,17783,50
0.9595,25.75,25.0853271718721,25.0513975140395,25.8477494194013,24.3629212242168,-1,17783,50
0.5995,25.75,25.6534128042626,25.617897503002,26.4271377691731,24.9100203113044,-1,17783,50
0.7625,25.75,25.4727511256696,25.4377440077312,26.2605623508948,24.7257777753627,-1,17783,50
0.899,25.75,25.2807679368504,25.2462968422718,26.0028196463203,24.5230265762381,-1,17783,50
0.4935,25.75,25.7506285024474,25.7148382303877,26.5151560532049,24.9698923508692,-1,17783,50
0.173,25.75,26.1112232645037,26.0744038203256,26.9010396587999,25.3601417357583,-1,17783,50
0.5745,25.75,25.6739702760084,25.6383969169884,26.42855224701,24.9119622095377,-1,17783,50
0.6155,25.75,25.6302621227665,25.594812146264,26.4516008991193,24.8244510951238,-1,17783,50
0.357,25.75,25.8994705068515,25.8632571902223,26.6673358507115,25.168817452964,-1,17783,50
