"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,100,102.123242407199,99,117.863702945477,95.291383860363,1,1778,50
0.8855,100,97.2498593925759,97,106.225669472814,93.2318561994736,1,1778,50
0.315,100,102.665166854143,100,116.869608850563,96.7525531700228,1,1778,50
0.5995,100,100.332583427072,99,114.948798228027,94.3586969906816,1,1778,50
0.8075,100,98.3997750281215,98,110.286203481728,93.7937962826278,1,1778,50
0.6475,100,100,100,108.797587613232,96.2041117977085,1,1778,50
0.3865,100,102.497469066367,98,119.293078166782,95.8029206864665,1,1778,50
0.695,100,99.4997187851519,99,109.612533555069,95.2861368546566,1,1778,50
0.762,100,98.6424955809095,98,109.558644551543,93.4154780723534,1,1778,50
0.6205,100,99.9994375703037,99,107.853715605263,96.1086368651057,1,1778,50
0.6105,100,100.083286464192,100,110.656829250788,95.5802919429511,1,1778,50
0.248,100,105.246484814398,99,128.780861609674,96.2980157154108,1,1778,50
0.7735,100,98.4997187851519,98,108.511626918094,94.1186010463282,1,1778,50
0.536,100,100.499718785152,100,110.59643079227,96.2283908597616,1,1778,50
0.433,100,100.999437570304,100,109.725823518154,97.2311666002687,1,1778,50
0.6105,100,100.124367266592,99,111.877749311561,94.986129514036,1,1778,50
0.583,100,100.665166854143,98,116.258707407556,93.7685499272412,1,1778,50
0.5885,100,100.249859392576,100,107.797196931131,96.8016963687017,1,1778,50
0.689,100,99.4997187851519,99,106.29996139263,96.1373254721204,1,1778,50
0.6795,100,99.4997187851519,99,110.370985018162,95.2111612461338,1,1778,50
0.548,100,100.499718785152,100,111.22259567515,96.0508738368083,1,1778,50
0.3105,100,102.665166854143,100,116.297544515732,96.640251677337,1,1778,50
0.3455,100,102.498593925759,100,116.565022967182,96.0748654868675,1,1778,50
0.6465,100,99.8994938132733,99,113.462330302797,94.6390269657141,1,1778,50
0.8165,100,98.0999437570304,98,108.580928814666,93.5876779710217,1,1778,50
0.7835,100,98.6662917135358,98,107.586111792164,94.4673688225356,1,1778,50
0.629,100,99.9994375703037,99,108.701152673996,95.8727874696467,1,1778,50
0.587,100,100.249859392576,100,109.223701583842,96.2304507401977,1,1778,50
0.599,100,100.249859392576,100,108.86318266277,96.8671196706438,1,1778,50
0.3665,100,101.998875140607,100,115.110030063353,96.4532996546546,1,1778,50
0.153,100,104.497469066367,100,119.270589797445,98.1802073452517,1,1778,50
0.7345,100,99.124929696288,99,108.827490223604,94.8342393799598,1,1778,50
0.4715,100,101.248734533183,99,115.05032876029,95.5590464205824,1,1778,50
0.675,100,99.4991563554556,98,113.091408167024,94.172920299436,1,1778,50
0.7085,100,99.2498593925759,99,111.450728604663,93.7923109068753,1,1778,50
0.628,100,100.09994375703,100,110.123955390677,95.6298609024876,1,1778,50
0.48,100,100.998875140607,99,111.296075405367,96.3028245617228,1,1778,50
0.677,100,99.4991563554556,98,113.036355873317,94.1714093041383,1,1778,50
0.32,100,102.665166854143,100,116.639450578545,96.6490118833817,1,1778,50
0.5865,100,100.285553591515,100,110.868016540703,95.2911980180187,1,1778,50
0.545,100,100.499156355456,99,110.944681064897,95.5760787026926,1,1778,50
0.293,100,102.665166854143,100,116.685896790209,96.595514338016,1,1778,50
0.324,100,103.164323209599,99,118.701384740658,95.8537228412529,1,1778,50
0.5685,100,100.665166854143,98,115.55085887242,94.5604201772567,1,1778,50
0.7865,100,98.4997187851519,98,109.481878194756,93.9889085659595,1,1778,50
0.227,100,103.497469066367,99,118.406088811908,97.3145815003223,1,1778,50
0.6905,100,99.6662917135358,99,109.531737289479,95.4135567495469,1,1778,50
0.542,100,100.749578177728,100,112.338622224566,95.5969180625859,1,1778,50
0.7455,100,98.9994375703037,98,107.617908074371,94.7478996379257,1,1778,50
0.227,100,104.164323209599,100,121.951089083878,96.8368455518192,1,1778,50
