"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.698,65.5333451734053,64.3647869042512,59.1321659569054,68.8002102606158,60.0124565925947,0,562,50
0.661,65.5333451734053,64.5716624462904,59.4457571749253,69.4978069123143,59.8848216474619,0,562,50
0.5995,65.5333451734053,64.9517935595714,59.8813324947658,69.0338939533604,60.6603328950438,0,562,50
0.146,65.5333451734053,67.8182946579504,62.2414681815718,72.1715081615487,63.628274577196,0,562,50
0.6705,65.5333451734053,64.3546310078722,57.7089294568989,69.7417551609458,59.2654658730352,0,562,50
0.448,65.5333451734053,65.8338925137111,60.4759787118598,70.2603562506825,61.4851191577816,0,562,50
0.1615,65.5333451734053,67.7317083705326,62.5229265612183,71.9710126070858,63.4940369200643,0,562,50
0.615,65.5333451734053,64.8673362908597,59.1657954055858,69.4313325254972,60.2273917748894,0,562,50
0.0025,65.5333451734053,71.3811529534317,65.5021593929256,75.6830423336064,67.0952895962904,0,562,50
0.5435,65.5333451734053,65.2954152122312,59.5162154748428,69.7485358803569,60.7589574494146,0,562,50
0.951,65.5333451734053,61.726094510928,56.2200312998174,66.2811055380906,57.1035848718463,0,562,50
0.8355,65.5333451734053,63.2252212128735,57.7132288010605,67.6413190878043,58.8683778943115,0,562,50
0.709,65.5333451734053,64.3182086927225,58.6186926269515,68.8724483668333,59.7251003496664,0,562,50
0.0905,65.5333451734053,68.8734821640024,62.5858888525374,73.6483078151807,63.8079725580184,0,562,50
0.889,65.5333451734053,62.7659378655845,57.5747135990816,67.2674376089712,58.1549988378008,0,562,50
0.882,65.5333451734053,62.9176047152346,58.0020014313839,67.1733676301376,58.6499306143884,0,562,50
0.0225,65.5333451734053,69.659376877186,64.3631327256562,73.7021006742366,65.624862001899,0,562,50
0.322,65.5333451734053,67.0216282450341,59.2337295891976,73.1246183387527,61.260599757267,0,562,50
0.0645,65.5333451734053,68.6498234628095,63.4767014907719,72.4741677127005,64.5643754900102,0,562,50
0.3285,65.5333451734053,66.4529594930864,61.4001316612378,70.8206496737863,61.9607857457862,0,562,50
0.1555,65.5333451734053,67.9345702551508,61.8917038755025,72.7113513186165,63.1563370560897,0,562,50
0.993,65.5333451734053,60.3229860306294,55.6530035901768,64.610264055218,56.2182886487899,0,562,50
0.7815,65.5333451734053,63.5417177994412,57.633359633531,68.372083899176,58.5851861311404,0,562,50
0.975,65.5333451734053,61.4232500282061,56.6305166394222,65.6201036594313,57.2453389077687,0,562,50
0.613,65.5333451734053,64.8160137100483,59.080308157856,69.7414975205043,60.1021668697332,0,562,50
0.1535,65.5333451734053,68.1438753410675,61.8694702602004,73.1328258378277,63.130845167431,0,562,50
0.725,65.5333451734053,64.2552579788937,58.9111447927989,68.5520788420872,59.9582773188972,0,562,50
0.0955,65.5333451734053,68.692612496765,62.620535350415,73.3648775915535,63.7469353828682,0,562,50
0.535,65.5333451734053,65.312202895307,60.3447233956826,69.5061148939294,61.1706355548988,0,562,50
0.9245,65.5333451734053,62.2388334097001,57.1883265953674,66.8241064381141,57.9964699206033,0,562,50
0.5445,65.5333451734053,65.3042398388569,60.7008141015994,68.8235922488126,61.5916924573113,0,562,50
0.778,65.5333451734053,63.7588648883357,58.3156267087087,68.3486504092776,59.3701745357312,0,562,50
0.3005,65.5333451734053,66.892428779461,60.9971807919791,71.7779336721767,62.1274431763906,0,562,50
0.6405,65.5333451734053,64.6942959059122,58.8536771702704,69.5430887645969,60.1108171537399,0,562,50
0.942,65.5333451734053,61.9965924587583,56.8769718107862,66.3087063530111,57.6199420712446,0,562,50
0.392,65.5333451734053,66.2589414345736,60.0447148779257,71.4403089251829,61.3814153104571,0,562,50
0.469,65.5333451734053,65.6948673824185,60.2429608945726,70.2119665730555,61.1872141488241,0,562,50
0.1745,65.5333451734053,67.7264036227896,62.1339157552187,72.2450859081042,63.353555226657,0,562,50
0.678,65.5333451734053,64.4771884527522,59.0988573472598,69.0568850710301,60.1903949953473,0,562,50
0.451,65.5333451734053,65.8726292487985,60.3177457641234,70.7597655851505,61.3391818531556,0,562,50
0.6505,65.5333451734053,64.6552560536904,59.0672302201019,69.1192091279918,60.1511645829813,0,562,50
0.047,65.5333451734053,69.7570953995279,63.3504312997153,74.6570511626532,64.9669043675176,0,562,50
0.629,65.5333451734053,64.6474959269131,57.9553033274337,70.0978588455198,59.3714664701927,0,562,50
0.5295,65.5333451734053,65.3350754321804,60.2099923231872,69.6051201921113,61.0038351126727,0,562,50
0.9005,65.5333451734053,62.933088800515,58.3137292436254,66.9876182906368,59.0852235058878,0,562,50
0.4625,65.5333451734053,65.7843196316236,60.286083147396,70.3019350310446,61.4149700699025,0,562,50
0.884,65.5333451734053,62.6806643982155,57.0527187825773,67.3541653636838,58.0969819355115,0,562,50
0.6135,65.5333451734053,64.899178883333,59.4466789517242,69.3680497534093,60.6978945653305,0,562,50
0.4085,65.5333451734053,66.0273889556783,60.2615710986267,70.7229713304964,61.3883029074558,0,562,50
0.7725,65.5333451734053,63.9689572555228,58.8945637526687,68.07983320074,59.6802199613451,0,562,50
