"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,200,200,200,200.023,200.023,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.655195906059816,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.0017500125,200.0017500125,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.051,200,200,200,200.051,199.051,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.747544210171327,200,200,200,200,200,1,1e+05,50
0.147128247190267,200,200,200,200,200,1,1e+05,50
0.998536819824949,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.001500015,200.001500015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0165,200,200,200,200.0162500075,200.0162500075,1,1e+05,50
0.999,200,200,200,199.9997500075,199.9997500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.015,200,200,200,200.0147500025,200.0147500025,1,1e+05,50
0.795683885924518,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.935687517514452,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.441911003552377,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.1295,200,200,200,200.126500035,199.126500035,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0635,200,200,200,200.0535001,199.0535001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.151580040110275,200,200,200,200,200,1,1e+05,50
0.922165636671707,200,200,200,200,200,1,1e+05,50
