"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,150.25,139.381962864721,111.842776203966,154.140081781599,124.39726071149,-1,562,50
0.119,150.25,159.555668016194,124.446020488574,174.617751805243,144.34011832504,-1,562,50
0.275,150.25,154.247553816047,121.198772064467,167.114099226635,141.807612340275,-1,562,50
0.6795,150.25,146.642790697674,116.461651917404,161.342418314847,131.469808725806,-1,562,50
0.954,150.25,137.437663469921,110.589635854342,151.837720358292,122.881983508916,-1,562,50
0.809,150.25,143.83302919708,114.685548293391,158.697242200801,129.359587113952,-1,562,50
0.6135,150.25,148.437853107344,117.588979895756,162.223453232898,134.317067231201,-1,562,50
0.0785,150.25,161.187116564417,125.434471803018,175.761861174466,145.942942255547,-1,562,50
0.598,150.25,148.298212605832,117.501488095238,162.071033030359,134.519209451055,-1,562,50
0.6225,150.25,148.019718309859,117.326894502229,162.141322087325,134.168987425802,-1,562,50
0.026,150.25,163.867983367983,127.049074818986,179.120831692177,150.130104990016,-1,562,50
0.0745,150.25,160.204268292683,124.8395256917,174.257513759116,147.243258151427,-1,562,50
0.9915,150.25,133.59406779661,108.091718001369,146.905693352209,121.143163020958,-1,562,50
0.335,150.25,153.496592015579,120.735474006116,168.099712308691,138.820429984593,-1,562,50
0.303,150.25,153.496592015579,120.735474006116,166.006350892893,140.33725950457,-1,562,50
0.886,150.25,141.763489208633,113.368269921034,155.118617374083,128.647830828202,-1,562,50
0.5445,150.25,149.564516129032,118.293632958801,164.754460558771,134.755009989654,-1,562,50
0.9965,150.25,132.694444444444,107.503063308373,146.131459306403,120.151057853005,-1,562,50
0.602,150.25,148.298212605832,117.501488095238,160.967472002959,134.434284848132,-1,562,50
0.836,150.25,142.661538461538,113.940836940837,157.786884178337,127.21216748419,-1,562,50
0.3325,150.25,153.646198830409,120.827850038256,168.726033655028,139.168661110637,-1,562,50
0.5975,150.25,148.298212605832,117.501488095238,162.685953568241,134.726615870898,-1,562,50
0.8735,150.25,141.508976660682,113.205734767025,156.483499805261,127.145844718412,-1,562,50
0.4085,150.25,151.869942196532,119.728582259287,165.839054552679,138.180091972527,-1,562,50
0.2175,150.25,156.080198019802,122.325329202169,170.802773282961,142.136316307318,-1,562,50
0.5745,150.25,148.999054820416,117.940253920836,162.477279902521,135.590625104215,-1,562,50
0.0425,150.25,161.683076923077,125.734076433121,175.837524352696,148.51265740165,-1,562,50
0.728,150.25,146.234693877551,116.204562178072,158.790947156869,133.851023404969,-1,562,50
0.458,150.25,150.997126436781,119.18641509434,164.963553378669,136.859237605363,-1,562,50
0.1795,150.25,156.85671641791,122.800933125972,171.312338274331,141.312266909479,-1,562,50
0.224,150.25,155.925816023739,122.230650154799,170.029994669591,141.195717639371,-1,562,50
0.303,150.25,154.398628795299,121.291858678955,170.358680733868,139.004734441611,-1,562,50
0.938,150.25,139.381962864721,111.842776203966,153.315066143261,126.024459958259,-1,562,50
0.2755,150.25,154.398628795299,121.291858678955,167.400574160909,141.122805209274,-1,562,50
0.23,150.25,155.771739130435,122.136117556071,169.832359808391,140.814345888459,-1,562,50
0.2435,150.25,155.46449704142,121.94749034749,170.517146760392,140.018578427317,-1,562,50
0.1245,150.25,157.483516483516,123.184087363495,170.020885167904,144.902692233121,-1,562,50
0.668,150.25,147.465855940131,116.979259259259,160.852695883294,134.069823706663,-1,562,50
0.957,150.25,137.918635170604,110.900280898876,151.802350260917,124.359049007178,-1,562,50
0.603,150.25,148.158834586466,117.414126394052,164.157043932984,133.026607652826,-1,562,50
0.801,150.25,144.757575757576,115.271532846715,158.302648174978,131.380023524613,-1,562,50
0.1,150.25,158.592555331992,123.860392156863,170.992764175564,146.163986593733,-1,562,50
0.6365,150.25,147.880863039399,117.239792130661,161.486011536746,134.375508532018,-1,562,50
0.922,150.25,140.125333333333,112.320056899004,153.621494224036,126.301267463825,-1,562,50
0.8795,150.25,142.275270758123,113.694744420446,155.962744567881,129.148067849576,-1,562,50
0.2675,150.25,154.55,121.385088393543,168.777583109093,140.922283868968,-1,562,50
0.5315,150.25,149.564516129032,118.293632958801,163.436983076241,136.054921694899,-1,562,50
0.3395,150.25,153.049514563107,120.459191456903,166.299051732137,139.969445735359,-1,562,50
0.077,150.25,161.187116564417,125.434471803018,176.365668305799,146.891372462721,-1,562,50
0.333,150.25,153.347276264591,120.643239113827,167.020617682989,139.94113497058,-1,562,50
