"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669,5.95,5.78223232953086,5.73344467034563,6.6626400061791,5.00805062630732,-1,562,50
0.7135,5.95,5.72781774580334,5.68003452864799,6.60359455592735,4.97860704510557,-1,562,50
0.1495,5.95,6.48248211201578,6.41985446562868,7.52690733660249,5.51649793760884,-1,562,50
0.486,5.95,5.99577818347786,5.94294961050691,6.96557095935544,5.11724194867694,-1,562,50
0.483,5.95,5.98235361086864,5.92978371883448,6.94230834736214,5.12052200043199,-1,562,50
0.141,5.95,6.47157108255675,6.40917207792208,7.56440226522254,5.59477858150329,-1,562,50
0.7725,5.95,5.65345717974465,5.60703000177525,6.50172543910188,4.90267266663303,-1,562,50
0.6385,5.95,5.82130723781388,5.77179196666788,6.69511648954958,5.07459194291716,-1,562,50
0.6595,5.95,5.77059081924006,5.72201891372876,6.7045495822371,4.96027915519213,-1,562,50
0.9955,5.95,4.94497945355877,4.91050995024876,5.71157404294449,4.27288422750162,-1,562,50
0.442,5.95,6.03318152244631,5.9796289284362,6.95805614103613,5.18439550196202,-1,562,50
0.102,5.95,6.60359416890079,6.53840102678756,7.69440548471465,5.63100775428583,-1,562,50
0.679,5.95,5.74849578820697,5.70033208200982,6.75200885249013,4.88251159401757,-1,562,50
0.1165,5.95,6.53678056062365,6.4730089765135,7.59066595324868,5.58049963097482,-1,562,50
0.0925,5.95,6.63919305929918,6.57323621227888,7.69419978125388,5.63210115271646,-1,562,50
0.6665,5.95,5.77037958929682,5.7218115942029,6.75287476394155,4.94971201921798,-1,562,50
0.6965,5.95,5.73824257425742,5.69026771880517,6.63165546740125,4.95887022563836,-1,562,50
0.224,5.95,6.33427090448828,6.27471392244119,7.42481700286559,5.46009201329576,-1,562,50
0.925,5.95,5.3419518807184,5.30099694538619,6.19516895012506,4.59518109163298,-1,562,50
0.4575,5.95,6.01522493990155,5.96202053760193,6.93251601647932,5.17745624379507,-1,562,50
0.0315,5.95,6.85693779904305,6.78621460186498,7.90594991619007,5.86918649455285,-1,562,50
0.563,5.95,5.89378248027816,5.8429036554684,6.82659751369279,5.07527259942706,-1,562,50
0.114,5.95,6.51005575056781,6.44684846505552,7.43436741578411,5.64293795740631,-1,562,50
0.5365,5.95,5.9181214100687,5.86678059291181,6.85140486983472,5.08924234999827,-1,562,50
0.2785,5.95,6.25733338625809,6.19934050404334,7.26520043247534,5.35019766669706,-1,562,50
0.157,5.95,6.452762996316,6.39075715268504,7.48868704815946,5.56528458183481,-1,562,50
0.8175,5.95,5.57153460097546,5.5265791776028,6.41529575062233,4.81331869753399,-1,562,50
0.3125,5.95,6.17473560517039,6.11839913215296,7.11059632254645,5.33240693588708,-1,562,50
0.614,5.95,5.8355297253276,5.78574830555047,6.78222602343195,5.03676912787315,-1,562,50
0.9135,5.95,5.36558883594281,5.32423047098884,6.22095938013984,4.62469194055804,-1,562,50
0.291,5.95,6.22889995258417,6.17147993278362,7.18052615176765,5.38414011381517,-1,562,50
0.924,5.95,5.34104692529222,5.30010739696604,6.19294147021322,4.59071330806053,-1,562,50
0.312,5.95,6.19877315087884,6.14195706285003,7.24952676079765,5.35601869721387,-1,562,50
0.748,5.95,5.69039454210735,5.64329616923957,6.54137968575565,4.91289764988447,-1,562,50
0.9375,5.95,5.31314459049544,5.27267870855731,6.11670747184368,4.56631559449204,-1,562,50
0.8475,5.95,5.49731482773049,5.45367268708775,6.38916791156613,4.71331785715387,-1,562,50
0.1115,5.95,6.53028169014083,6.46664755743008,7.54699544810654,5.6452465222027,-1,562,50
0.041,5.95,6.75237728090463,6.68396326236932,7.73115763786598,5.86296611844581,-1,562,50
0.7145,5.95,5.72345060450931,5.6757475560667,6.60719014191369,4.94897761280538,-1,562,50
0.0755,5.95,6.67743985089799,6.61065762484826,7.79018467141976,5.67122653943232,-1,562,50
0.8485,5.95,5.53573058959861,5.49141108561096,6.373831816581,4.80707737592404,-1,562,50
0.961,5.95,5.19187827289793,5.15343949875995,6.05347477772448,4.42668101613915,-1,562,50
0.75,5.95,5.68178050099116,5.634839077999,6.55964605279474,4.91964361681605,-1,562,50
0.7355,5.95,5.68690476190476,5.63987000464269,6.63540391257738,4.87068148887898,-1,562,50
0.934,5.95,5.33363784003246,5.29282434561116,6.14236859067604,4.63615921649844,-1,562,50
0.884,5.95,5.45602741148374,5.41310756152739,6.30433485466916,4.70748846146742,-1,562,50
0.2775,5.95,6.25088227130337,6.19301960784314,7.30423469183612,5.37935793843196,-1,562,50
0.8295,5.95,5.56150996648439,5.5167330398938,6.36944960291219,4.80317340988111,-1,562,50
0.3165,5.95,6.17014364554385,6.1138985675571,7.10554768296347,5.30816399416188,-1,562,50
0.9265,5.95,5.35047347520618,5.3093733189887,6.19405501140922,4.59407957550233,-1,562,50
