"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.117,1.99,2.02674956297871,2.02637954976207,2.088750880699,1.963341757805,-1,5623,50
0.5515,1.99,1.9867502246465,1.98640164163634,2.04697394614122,1.92709809451672,-1,5623,50
0.881,1.99,1.9551931962444,1.95486111905419,2.01541461589304,1.90061963758537,-1,5623,50
0.9535,1.99,1.94018600250504,1.93986165059846,1.99987568425075,1.88436857338274,-1,5623,50
0.72,1.99,1.97311052662459,1.97276912125405,2.03586237941783,1.91594801431992,-1,5623,50
0.2755,1.99,2.0087650448451,2.00840473744779,2.06778223581985,1.9496063779608,-1,5623,50
0.135,1.99,2.02360834344204,2.02324003375338,2.08158514534759,1.96398387608642,-1,5623,50
0.5475,1.99,1.98723980128926,1.98689095941909,2.05098865466545,1.92767863815164,-1,5623,50
0.7555,1.99,1.96924864262808,1.96890925749109,2.0285062022607,1.90885167161758,-1,5623,50
0.756,1.99,1.96991595400745,1.96957622016456,2.03039343814585,1.91362709774632,-1,5623,50
0.11,1.99,2.02798500090069,2.02761431672761,2.08544722042923,1.97154149251357,-1,5623,50
0.432,1.99,1.99526110980741,1.99490801459763,2.05800484850477,1.93500451938349,-1,5623,50
0.2695,1.99,2.00950207456219,2.00914137166644,2.07141211593036,1.94856813912913,-1,5623,50
0.929,1.99,1.94647477092097,1.94614719147633,2.00813481693875,1.88878380432039,-1,5623,50
0.677,1.99,1.97688299593912,1.97653961199144,2.0366517465748,1.91941939200831,-1,5623,50
0.229,1.99,2.01253965553859,2.01217732060508,2.07191784409762,1.95321481540176,-1,5623,50
0.575,1.99,1.98504857614667,1.98470089220786,2.04439567549197,1.92674261703304,-1,5623,50
0.719,1.99,1.97357492154086,1.97323327287843,2.03455529246631,1.91467786493228,-1,5623,50
0.7985,1.99,1.96509763479682,1.96476041522902,2.02609859869018,1.90714205278055,-1,5623,50
0.3325,1.99,2.00424313009937,2.0038852449863,2.06486023402119,1.94631289067022,-1,5623,50
0.7985,1.99,1.96527453038262,1.96493721865384,2.02360998902633,1.90767203531882,-1,5623,50
0.041,1.99,2.04451938912198,2.04413967304113,2.10399944476828,1.98378924373089,-1,5623,50
0.864,1.99,1.9584418258789,1.95810806584512,2.01527690354136,1.90362818916185,-1,5623,50
0.197,1.99,2.01620913848811,2.01584482763347,2.07771786069662,1.95257453259446,-1,5623,50
0.2715,1.99,2.00812575346388,2.00776578896117,2.06642376971568,1.95247741661578,-1,5623,50
0.1695,1.99,2.01919920347277,2.0188332790072,2.08142384523484,1.9608088952065,-1,5623,50
0.832,1.99,1.9618010947236,1.96146559058838,2.01896241751571,1.90316106019318,-1,5623,50
0.3495,1.99,2.00249921990437,2.00214226702142,2.06763246479897,1.94777232551852,-1,5623,50
0.0665,1.99,2.03436026597362,2.03398611082252,2.09464793043127,1.97699128183311,-1,5623,50
0.087,1.99,2.03414610793363,2.03377206961418,2.09773453970348,1.97129249437187,-1,5623,50
0.433,1.99,1.99516062010307,1.99480757831992,2.05651127181934,1.93720473926415,-1,5623,50
0.906,1.99,1.95179455783288,1.95146423717829,2.00965091929697,1.89558145446755,-1,5623,50
0.8015,1.99,1.96529383445245,1.96495651266574,2.02709066687536,1.90927069685314,-1,5623,50
0.4665,1.99,1.99308659939928,1.99273465949416,2.05474987786905,1.93432778703195,-1,5623,50
1,1.99,1.88946473513849,1.88916590062889,1.94613537060809,1.83332809576351,-1,5623,50
0.971,1.99,1.93234681634882,1.93202646800691,1.99126349347002,1.87796484552325,-1,5623,50
0.308,1.99,2.00586967005077,2.00551091447512,2.06621975135594,1.94508089618084,-1,5623,50
0.9895,1.99,1.92197520830286,1.9216601232962,1.977262556703,1.87010285288977,-1,5623,50
0.6245,1.99,1.98099361921215,1.98064807357422,2.04135830337913,1.92391872245882,-1,5623,50
0.985,1.99,1.9266677336346,1.92635027202321,1.98488842093228,1.87162476961566,-1,5623,50
0.9185,1.99,1.95011037206218,1.94978092033255,2.00949885881274,1.89399871314001,-1,5623,50
0.1245,1.99,2.0256155659516,2.02524616812216,2.08672957117247,1.96680255067564,-1,5623,50
0.77,1.99,1.96856805343918,1.96822902378343,2.02702405726187,1.90928177638607,-1,5623,50
0.634,1.99,1.98019424034032,1.97984911554932,2.03859830031818,1.92032546538157,-1,5623,50
0.3855,1.99,1.99904147204803,1.99868636435326,2.05678523058264,1.93984239411138,-1,5623,50
0.7695,1.99,1.96836335560357,1.96802443283215,2.02504774532797,1.90907041353064,-1,5623,50
0.392,1.99,1.99895147150623,1.99859641178251,2.0589969976965,1.94412420155598,-1,5623,50
0.2015,1.99,2.01537338319113,2.01500952278985,2.07443087906161,1.95648246240027,-1,5623,50
0.428,1.99,1.99617000640289,1.99581642780363,2.05516936658708,1.93741219277751,-1,5623,50
0.2205,1.99,2.01392126593427,2.01355818760124,2.07599181472773,1.95587084074494,-1,5623,50
