"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,111.128975355353,98,141.533937881755,96.4939702214625,1,1778,50
1,200,107.534221683828,100,126.302241116176,96.4406691251752,1,1778,50
0.9945,200,122.77121163426,97,162.092952531508,102.520849044444,1,1778,50
0.9985,200,120.069788151481,96,155.631866564941,101.817799796501,1,1778,50
0.9995,200,110.792800899888,98,135.424517499406,97.5038552384384,1,1778,50
0.997,200,118.549810179977,96,152.414711511386,99.7087872519184,1,1778,50
1,200,101.558246625422,94,119.995721648972,91.0158937926329,1,1778,50
1,200,95.1232424071991,92,114.566666826288,85.4685540903803,1,1778,50
0.999,200,111.989876265467,94,143.914599771274,95.9157129133812,1,1778,50
1,200,93.0405183727034,91,107.47596450959,84.9735773079901,1,1778,50
0.9995,200,109.093194600675,97,129.517806709733,97.6948384870108,1,1778,50
0.9995,200,105.882764654418,95,127.529854991979,93.1117236646446,1,1778,50
0.9925,200,129.482283464567,98,179.663807389959,105.862676504533,1,1778,50
0.9995,200,99.6379961433392,91,118.257809533421,88.5556066837776,1,1778,50
0.999,200,123.039848143982,105,153.819651511738,106.317671290515,1,1778,50
0.9915,200,137.982002249719,106,176.289437208102,116.062363319611,1,1778,50
0.9995,200,116.657292838395,100,148.401875185187,99.9038319718387,1,1778,50
0.9995,200,113.792800899888,101,135.486245040769,100.205536379351,1,1778,50
1,200,106.369727221597,97,127.630157535371,94.5260377378459,1,1778,50
1,200,100.569419893942,97,116.254105807379,91.4635546262767,1,1778,50
0.999,200,122.037598425197,100,152.094659915427,103.681028025663,1,1778,50
0.999,200,119.631246986984,99,146.192356256859,102.875196125089,1,1778,50
1,200,109.031194761369,101,128.450431436172,97.5241448782421,1,1778,50
0.998,200,119.044275715536,99,154.112892344023,100.787836101054,1,1778,50
0.999,200,101.195950506187,94,123.952435966235,90.0109520892192,1,1778,50
0.9995,200,103.904080171797,95,125.81210657163,92.3769828370972,1,1778,50
1,200,104.794488188976,95,125.494261544545,92.89368974102,1,1778,50
1,200,97.5417731874425,91,115.763518294235,87.1328337369476,1,1778,50
0.9985,200,122.882231238952,104,154.79431257734,106.152767770441,1,1778,50
0.9975,200,123.209723784527,101,158.367207411475,105.309792713312,1,1778,50
1,200,107.24311023622,95,131.155746976786,93.920041343836,1,1778,50
0.999,200,127.155324334458,107,155.165384007927,109.755880508365,1,1778,50
0.999,200,109.792800899888,97,135.530088649567,96.2788870952162,1,1778,50
0.999,200,108.648978973782,100,130.150949624302,96.9919908009731,1,1778,50
0.9985,200,115.718989671746,101,138.973779962401,101.30297709401,1,1778,50
1,200,108.660667416573,98,133.546594091284,95.9117558324302,1,1778,50
0.996,200,122.77121163426,97,164.890756030335,102.881171290927,1,1778,50
0.9915,200,123.883745781777,95,169.77701847206,100.784653455187,1,1778,50
0.9985,200,120.23861079865,100,151.704017278598,102.728764185235,1,1778,50
0.9975,200,130.435123734533,104,165.378977148405,109.656395596099,1,1778,50
0.9995,200,113.054590832396,99,138.249497670563,99.077256132573,1,1778,50
1,200,114.046525434321,98,142.828289587692,98.5607337464582,1,1778,50
0.9995,200,100.046597300337,94,120.242118709021,89.4412268562166,1,1778,50
0.9995,200,109.243672665917,98,130.360740242988,96.523822536273,1,1778,50
0.999,200,124.034180386543,104,156.913307793363,105.76026158323,1,1778,50
1,200,110.882764654418,100,131.033860346858,98.4269719221967,1,1778,50
0.999,200,109.629818999898,98,134.72823882222,95.8850763603853,1,1778,50
0.999,200,105.064639241523,93,129.620592629819,92.2615875054599,1,1778,50
1,200,102.996625421822,97,120.333623156796,92.9527979920847,1,1778,50
1,200,105.677497699151,98,123.532895737304,95.1421555173313,1,1778,50
