"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.096,25.75,26.4315154386061,26.3644666046574,27.4412519290074,25.373146096657,-1,10000,50
0.2095,25.75,26.1660906934132,26.1004061745209,27.1760027487872,25.1721965648295,-1,10000,50
0.262,25.75,26.0893252156107,26.0240326736935,27.1643823940424,25.0156025739594,-1,10000,50
0.8285,25.75,25.2644951851163,25.2033405515701,26.3226011075129,24.268536818491,-1,10000,50
0.594,25.75,25.6443794721859,25.5813358573585,26.6797637614921,24.6583232547565,-1,10000,50
0.7705,25.75,25.3616167314129,25.299981885213,26.4186722678668,24.3412963959496,-1,10000,50
0.8585,25.75,25.1992578580404,25.1384247358077,26.1560913590647,24.1883999659219,-1,10000,50
0.9095,25.75,25.0652388078783,25.0050635253639,26.1054540287125,24.0954238138758,-1,10000,50
0.7085,25.75,25.4707594458842,25.4085827143379,26.5226910808047,24.4234083570528,-1,10000,50
0.5795,25.75,25.6550254754223,25.5919285104832,26.7114996215609,24.6472507837943,-1,10000,50
0.9025,25.75,25.0688207951622,25.0086279766519,26.1852537126226,24.0392081576972,-1,10000,50
0.613,25.75,25.6008479848837,25.5380222844782,26.6251272522109,24.5463440282779,-1,10000,50
0.6,25.75,25.6132685901764,25.550380751774,26.5664043677761,24.5968177988181,-1,10000,50
0.501,25.75,25.7337821067472,25.670289771365,26.7213855493316,24.7112125058187,-1,10000,50
0.1105,25.75,26.4166695287588,26.3496973737257,27.4392405385758,25.3452187049906,-1,10000,50
0.1885,25.75,26.2318116661384,26.1657906359962,27.3277554808731,25.237117600841,-1,10000,50
0.732,25.75,25.4297937793521,25.3678207164786,26.4467480144724,24.4257592788586,-1,10000,50
0.0215,25.75,26.8148064715963,26.745762802528,27.8020032174068,25.7812286998984,-1,10000,50
0.9255,25.75,25.0277460310785,24.9677541455211,26.0207082472337,24.0524351768993,-1,10000,50
0.887,25.75,25.1215880843426,25.0611366428402,26.131007908729,24.1213194695878,-1,10000,50
0.4975,25.75,25.7694761984778,25.7058042677804,26.7822798054506,24.7795431104898,-1,10000,50
0.2175,25.75,26.1685422664224,26.1028452101279,27.2656310083753,25.0906360045434,-1,10000,50
0.7585,25.75,25.3731752324923,25.311483111166,26.3638024578152,24.3265982031684,-1,10000,50
0.967,25.75,24.8113281988599,24.7523894719177,25.8440325574512,23.8067810557512,-1,10000,50
0.483,25.75,25.7723588551597,25.7086724092985,26.851417473592,24.7663780094799,-1,10000,50
0.6465,25.75,25.5544986293752,25.4919045358765,26.545963557402,24.5328604292,-1,10000,50
0.02,25.75,26.8015383477236,26.732564219639,27.906133341805,25.7769873939517,-1,10000,50
0.1335,25.75,26.3392614891495,26.2726884369169,27.3981908583506,25.3142250103009,-1,10000,50
0.418,25.75,25.872079785054,25.8078901946534,26.9036830036814,24.8853048248622,-1,10000,50
0.458,25.75,25.8029653668929,25.7391247050296,26.8907020274059,24.7663927556019,-1,10000,50
0.9205,25.75,25.0175140112089,24.9575721273834,26.0609849696508,24.044179900508,-1,10000,50
0.199,25.75,26.195155612166,26.129322377831,27.291397452104,25.2018903927555,-1,10000,50
0.951,25.75,24.8902603134395,24.8309385548493,25.8903746258443,23.8928333668672,-1,10000,50
0.758,25.75,25.4015755632728,25.3397425988947,26.3637757988858,24.4051762226832,-1,10000,50
0.4765,25.75,25.7915043573946,25.7277214655128,26.8593304707612,24.7533949075826,-1,10000,50
0.453,25.75,25.8101853046887,25.7463082368619,26.8278110046501,24.799851628242,-1,10000,50
0.036,25.75,26.7026084114151,26.6341516942783,27.7864495534272,25.6822110490684,-1,10000,50
0.831,25.75,25.2342859219486,25.1732802747714,26.3360260902546,24.244581412481,-1,10000,50
0.2245,25.75,26.1254533872686,26.0599765147492,27.1838632079705,25.0798182247837,-1,10000,50
0.7365,25.75,25.4432271752699,25.3811873624022,26.4440387583383,24.4642033570969,-1,10000,50
0.189,25.75,26.1914366391978,26.1256224429547,27.2249092281005,25.202782670787,-1,10000,50
0.602,25.75,25.6081388755571,25.5452767038827,26.6884802032519,24.6118535563809,-1,10000,50
0.8165,25.75,25.2802469216957,25.2190145317006,26.3606342078211,24.2206865388702,-1,10000,50
0.749,25.75,25.4153796725765,25.3534781929663,26.4669658185261,24.407788312001,-1,10000,50
0.409,25.75,25.8766193266955,25.812406784946,26.929863704055,24.8477313869613,-1,10000,50
0.613,25.75,25.6026047622535,25.5397702748743,26.6571822753969,24.5586111408201,-1,10000,50
0.011,25.75,26.9209768768759,26.8513754885608,28.0052101276515,25.8810979817559,-1,10000,50
0.032,25.75,26.7005548396124,26.632108842233,27.7330443493529,25.6913067051199,-1,10000,50
0.478,25.75,25.7816355545746,25.7179023861584,26.7217030080417,24.8349971480733,-1,10000,50
0.116,25.75,26.3985920750893,26.3317132307906,27.4312354221386,25.3685386525594,-1,10000,50
