"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25.2302215189873,19,47.4899624208861,15.5754054588608,1,316,50
1,100,17.996835443038,17,24.9948793512658,14.020195806962,1,316,50
1,100,22.9873417721519,19,38.3730682357595,16.4268657041139,1,316,50
1,100,21.993670886076,20,35.8474076344937,16.0705089003165,1,316,50
0.9985,100,33.2112341772152,21,70.9821829509494,17.6356639636076,1,316,50
1,100,20.2428797468354,18,31.944323971519,14.7330897943038,1,316,50
1,100,20.9905063291139,18,31.8305486550633,15.6193144778481,1,316,50
1,100,17.996835443038,17,25.0464640031646,14.5701981803797,1,316,50
1,100,16.996835443038,16,21.1757256724684,15.1852193433544,1,316,50
1,100,25.1534810126582,21,45.1063677808544,16.674405755538,1,316,50
1,100,22.495253164557,21,33.6536022547468,17.1931592167722,1,316,50
1,100,15.1246044303797,15,22.7247658227848,11.2485,1,316,50
1,100,24.9746835443038,17,46.0803700553797,15.6579017009494,1,316,50
1,100,20.3987341772152,20,31.1985982990506,15.7381552610759,1,316,50
1,100,22.9873417721519,19,38.0338081487342,16.256909414557,1,316,50
1,100,23.6582278481013,21,39.0182379351266,17.072035403481,1,316,50
0.999,100,34.9525316455696,20,67.0062717563291,21.2989932753165,1,316,50
1,100,17.993670886076,16,26.2224042721519,13.7524675632911,1,316,50
1,100,22.6582278481013,20,41.3340359968354,15.908403085443,1,316,50
1,100,18.2428797468354,16,29.8378775712025,12.3774345332278,1,316,50
1,100,21.9873417721519,18,36.7784299841772,14.8322274525316,1,316,50
1,100,24.1534810126582,20,43.9916182753165,15.562820806962,1,316,50
1,100,18.1661392405063,18,25.6645621044304,14.6867140031646,1,316,50
0.9965,100,37.9430379746835,20,75.6407909414557,21.297436511076,1,316,50
1,100,27.2302215189873,21,52.5868027096519,17.6817394185127,1,316,50
1,100,21.4857594936709,17,32.9275267009494,15.4670836629747,1,316,50
1,100,19.993670886076,18,28.0623350474684,15.5860692246835,1,316,50
1,100,22.5949367088608,21,37.2500851463608,16.4731864121835,1,316,50
1,100,18.498417721519,18,27.1233407832278,14.1549863528481,1,316,50
0.9815,100,44.4224683544304,20,88.9279683544304,22.7855632911392,1,316,50
1,100,19.495253164557,18,31.2252670094937,14.2727353639241,1,316,50
1,100,20.2428797468354,18,33.1940384691456,14.2415068235759,1,316,50
1,100,17.6645569620253,17,26.2545276898734,13.4523125,1,316,50
1,100,25.1534810126582,21,47.3741177808544,16.4595608188291,1,316,50
1,100,23.9873417721519,20,41.7679857594937,16.6817515822785,1,316,50
1,100,19.3987341772152,19,30.1013993275316,14.640956289557,1,316,50
1,100,26.9810126582278,21,51.4764898140823,17.2423125988924,1,316,50
1,100,21.6582278481013,19,37.9163739121835,14.6378928995253,1,316,50
1,100,17.996835443038,17,25.7749359177215,13.9727207278481,1,316,50
1,100,19.495253164557,18,30.7269424446203,14.2664994066456,1,316,50
1,100,21.495253164557,20,33.0900241297468,16.1374924841772,1,316,50
1,100,18,18,22.1873530458861,15.7015935522152,1,316,50
1,100,16.2492088607595,16,22.3064594541139,13.3254467958861,1,316,50
1,100,20.498417721519,20,31.4299978243671,15.9695547863924,1,316,50
0.9985,100,32.2112341772152,20,69.7866954113924,16.1878030063291,1,316,50
1,100,20.993670886076,19,36.5349407634494,14.8411116495253,1,316,50
0.9995,100,30.1408227848101,22,60.9263335640823,17.2190550830696,1,316,50
1,100,27.9746835443038,20,49.5363765822785,18.6091613924051,1,316,50
1,100,19.996835443038,19,27.8945923655063,16.1754467958861,1,316,50
1,100,22.9873417721519,19,37.944754153481,16.0017161787975,1,316,50
