"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3665,25.75,25.8552860014396,25.8349800273883,26.4351745798976,25.29630080451,-1,31623,50
0.5135,25.75,25.7481183847098,25.7279836983624,26.3497120823392,25.1868082293719,-1,31623,50
0.7685,25.75,25.5297061453885,25.5099183074265,26.0808716536637,24.9390558084147,-1,31623,50
0.158,25.75,26.0474353454878,26.0268204417069,26.6305842670683,25.4577510554355,-1,31623,50
0.544,25.75,25.7168889776308,25.6968040693912,26.2814717504968,25.1426156027257,-1,31623,50
0.407,25.75,25.8226092571129,25.8023555876108,26.4208011377729,25.2423547331889,-1,31623,50
0.125,25.75,26.0906365433517,26.0699518617319,26.6804183653301,25.5179673369639,-1,31623,50
0.9065,25.75,25.3743712945474,25.3548283037122,25.951261312475,24.8117112189051,-1,31623,50
0.9165,25.75,25.3357118071144,25.3162295168332,25.9235923567497,24.7624216256469,-1,31623,50
0.5585,25.75,25.7049700040887,25.6849040778704,26.3027946718093,25.1222997740977,-1,31623,50
0.029,25.75,26.3315243786257,26.3104484602567,26.8974101231159,25.7388285138807,-1,31623,50
0.2715,25.75,25.9279182447322,25.9074957694305,26.5281504061485,25.3543680420671,-1,31623,50
0.085,25.75,26.1702056731508,26.1493921646598,26.7524767975286,25.5782255022585,-1,31623,50
0.8345,25.75,25.4799280903081,25.4602188809552,26.033343812793,24.885757379744,-1,31623,50
0.8915,25.75,25.3916078049277,25.3720377200755,25.9624685273271,24.8238305439414,-1,31623,50
0.698,25.75,25.598947936512,25.5790504653467,26.1548518445545,25.0401104374397,-1,31623,50
0.957,25.75,25.2336883809045,25.2143658281991,25.8225279085701,24.6615184308187,-1,31623,50
0.642,25.75,25.6438160881551,25.6238474139895,26.2270535615474,25.0839051101445,-1,31623,50
0.8265,25.75,25.4660238080928,25.4463365337841,26.069807199749,24.8824659233599,-1,31623,50
0.293,25.75,25.9239820368549,25.903565883714,26.5044934131049,25.3250165536183,-1,31623,50
0.3305,25.75,25.8838601420873,25.8635083751711,26.4861156274408,25.3015012418723,-1,31623,50
0.4275,25.75,25.8038612644546,25.7836375738095,26.3959666346273,25.211565829629,-1,31623,50
0.1335,25.75,26.0783523721675,26.0576875437128,26.6783599720446,25.4751580067558,-1,31623,50
0.888,25.75,25.3878018008695,25.3682377002759,25.9860559789457,24.7855179913874,-1,31623,50
0.5105,25.75,25.7398735892694,25.7197520506904,26.3238640633277,25.1567981664022,-1,31623,50
0.5775,25.75,25.6943045265163,25.674255578417,26.2952720236334,25.1402569225407,-1,31623,50
0.1225,25.75,26.1024348986054,26.0817311400124,26.6590786783064,25.5311433192135,-1,31623,50
0.8975,25.75,25.3822637314103,25.3627083368048,25.9690133076506,24.849823648952,-1,31623,50
0.095,25.75,26.157964169554,26.1371705067421,26.752341279797,25.5727966496182,-1,31623,50
0.3215,25.75,25.8883618904219,25.8680029043149,26.4904547263268,25.2953723100961,-1,31623,50
0.6215,25.75,25.6628550672091,25.6428561409683,26.2551703810673,25.0860763833868,-1,31623,50
0.8905,25.75,25.3908083462672,25.3712395184962,25.9926591708343,24.8176398262319,-1,31623,50
0.7195,25.75,25.5675692108309,25.5477214602963,26.1660299290598,24.9679869160184,-1,31623,50
0.284,25.75,25.9249189287677,25.9045012709216,26.538751763058,25.3406784624062,-1,31623,50
0.77,25.75,25.5294858465629,25.5096983569257,26.1331986749344,24.9289582764164,-1,31623,50
0.5615,25.75,25.7149036983152,25.694821952431,26.3258490409267,25.1394858231347,-1,31623,50
0.1095,25.75,26.1160376221684,26.0953118581867,26.6909670259286,25.5270799730457,-1,31623,50
0.7425,25.75,25.5550880993852,25.5352601083155,26.1517095629413,24.952132357262,-1,31623,50
0.6485,25.75,25.6423365357068,25.6223702115253,26.2187945263964,25.0733518213322,-1,31623,50
0.948,25.75,25.2740770377454,25.2546913272549,25.85279218716,24.695295413661,-1,31623,50
0.843,25.75,25.4538774544394,25.4342093319288,26.039096042588,24.8905761462275,-1,31623,50
0.617,25.75,25.6658230334156,25.6458193891503,26.2480861629444,25.0848564078268,-1,31623,50
0.132,25.75,26.0763924932889,26.0557308314279,26.6529074370862,25.5083178752836,-1,31623,50
0.702,25.75,25.5787093934082,25.558843997998,26.1137374381432,25.0251158263414,-1,31623,50
0.041,25.75,26.2681763461861,26.2472036689923,26.8402611558633,25.6686173176029,-1,31623,50
0.8245,25.75,25.475307651566,25.4556057326538,26.0523019684898,24.8784578494246,-1,31623,50
0.808,25.75,25.4858245364073,25.4661060212866,26.0830201948922,24.9101272472121,-1,31623,50
0.847,25.75,25.4464843438275,25.4268278738679,26.0322425160523,24.8549683272458,-1,31623,50
0.4855,25.75,25.7591922126333,25.7390398603811,26.3432583091797,25.1812859650003,-1,31623,50
0.7825,25.75,25.520693944308,25.5009203534633,26.0845782362072,24.9576615350956,-1,31623,50
