"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5495,200,202.2498775,190,235.52382307351,189.35755807351,1,1e+05,50
0.857,200,195.499975,193,209.546114408842,188.712959408842,1,1e+05,50
0.929,200,193.142845714286,192,206.813252363359,186.956278077645,1,1e+05,50
0.8635,200,194.0832925,190,216.376604073817,184.960211573817,1,1e+05,50
0.637,200,199.571382857143,195,216.53236871628,190.92149371628,1,1e+05,50
0.43,200,203.12489875,193,230.114209404986,191.364546904986,1,1e+05,50
0.8235,200,195.899951,191,213.104225374063,187.504421374063,1,1e+05,50
0.775,200,197.499955,193,212.271249094854,189.871413094854,1,1e+05,50
0.4265,200,203.099919,195,226.850352216435,191.755415073578,1,1e+05,50
0.257,200,206.12489875,196,233.58841822899,194.47769822899,1,1e+05,50
0.8125,200,196.2499375,190,217.191352756462,187.524922756462,1,1e+05,50
0.9015,200,194.88888,194,207.680875637601,188.581026637601,1,1e+05,50
0.9425,200,192.562494375,192,205.129307499305,186.879479999305,1,1e+05,50
0.405,200,203.66656,193,232.132296015995,191.775546730281,1,1e+05,50
0.8965,200,195.142845714286,194,206.634554345112,189.134669345112,1,1e+05,50
0.81,200,196.571402857143,194,210.652187546458,189.485682546458,1,1e+05,50
0.905,200,193.499975,191,211.604564457608,186.479755707608,1,1e+05,50
0.376,200,204.099919,196,230.223343817033,192.795106674176,1,1e+05,50
0.7265,200,197.99996,194,214.204990277851,189.601019652851,1,1e+05,50
0.923,200,192.785696428571,191,205.804796176116,186.138306176116,1,1e+05,50
0.957,200,191.499985,190,203.208804700179,186.308963700179,1,1e+05,50
0.899,200,194.12496875,191,209.538311874356,186.955154374356,1,1e+05,50
0.917,200,194.599984,193,205.723025051606,188.765991765891,1,1e+05,50
0.863,200,195.562484375,194,210.361505951187,188.647397379758,1,1e+05,50
0.9335,200,190.499975,188,209.201930445291,183.452117945291,1,1e+05,50
0.94,200,191.66664,189,205.191037505925,185.274530005925,1,1e+05,50
0.014,200,219.99972,192,270.192360241921,200.859660241921,1,1e+05,50
0.838,200,195.99997,193,214.522071507657,188.772259007657,1,1e+05,50
0.646,200,199.399936,193,219.000535655915,190.000775655915,1,1e+05,50
0.6225,200,200.12493875,194,222.95562214485,190.598792859136,1,1e+05,50
0.8065,200,197.062469375,194,213.932983541962,189.266513541962,1,1e+05,50
0.694,200,199.12493875,193,223.646246410151,189.209050785151,1,1e+05,50
0.8255,200,196.785696428571,195,210.795675602901,190.204942421083,1,1e+05,50
0.8185,200,196.499955,192,213.19432571013,188.59035508513,1,1e+05,50
0.3905,200,204.12489875,194,230.226762967077,192.727077967077,1,1e+05,50
0.5675,200,201.099919,193,227.119019007806,189.719343007806,1,1e+05,50
0.9305,200,192.99998,191,206.886974265214,187.137151765214,1,1e+05,50
0.8815,200,194.599964,191,210.046893512984,187.130416012984,1,1e+05,50
0.3965,200,203.12493875,197,225.984253494915,193.547057869915,1,1e+05,50
0.8535,200,195.99997,193,210.660174208468,188.827039208468,1,1e+05,50
0.477,200,203.12489875,193,239.022998546381,190.065164796381,1,1e+05,50
0.2095,200,209.6665,193,246.592232205789,193.676014705789,1,1e+05,50
0.6805,200,199.12493875,193,221.347930821715,189.848155821715,1,1e+05,50
0.86,200,194.499955,190,212.86247316992,186.52937316992,1,1e+05,50
0.801,200,196.99997,194,213.477378549367,189.977573549367,1,1e+05,50
0.9365,200,192.499995,192,204.771921445948,186.872080445948,1,1e+05,50
0.8585,200,195.599964,192,213.78367775394,188.11724775394,1,1e+05,50
0.256,200,207.099879,195,233.903837676197,193.904177676197,1,1e+05,50
0.9265,200,191.785696428571,190,208.80049595751,184.75901970751,1,1e+05,50
0.9505,200,192.12498875,191,204.149827501531,186.292813215816,1,1e+05,50
