"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,100,100,100,101.823806653075,98.8249315124672,1,1778,50
0.7545,100,100,100,100.903881353112,98.9044437828084,1,1778,50
0.385,100,100,100,102.052571751969,98.303556003937,1,1778,50
0.8035,100,100,100,100.948093236783,98.9486556664792,1,1778,50
0.5915,100,100,100,104.252287204724,97.7548181383577,1,1778,50
0.692,100,100,100,101.941827228628,98.9429520880202,1,1778,50
0.916,100,99,99,101.076601577147,97.827304614267,1,1778,50
0.483,100,100.499718785152,100,105.239030104049,97.7415610376828,1,1778,50
0.7175,100,100,100,101.87944861033,98.8805734697225,1,1778,50
0.3865,100,100,100,102.053214495621,98.0543393550137,1,1778,50
0.689,100,100,100,101.887870385733,98.8889952451256,1,1778,50
0.6945,100,100,100,101.892482433446,98.8936072928384,1,1778,50
0.6915,100,100,100,101.885320695069,98.8864455544619,1,1778,50
0.784,100,100,100,100.949176631046,98.9497390607424,1,1778,50
0.6635,100,100,100,101.823218813273,98.8243436726659,1,1778,50
0.614,100,100,100,101.875896353581,98.8770212129734,1,1778,50
0.736,100,100,100,101.900481709318,98.9016065687102,1,1778,50
0.6125,100,100,100,102.804806814773,98.0563534964379,1,1778,50
0.733,100,100,100,101.911011541526,98.9121364009186,1,1778,50
0.7375,100,100,100,101.975308668448,98.9764335278403,1,1778,50
0.6185,100,100,100,101.856751942726,98.8578768021185,1,1778,50
0.1725,100,100,100,101.999184312898,99.000309172291,1,1778,50
0.7715,100,100,100,101.915510817398,98.9166356767904,1,1778,50
0.606,100,100,100,102.156381896794,98.1575067561867,1,1778,50
0.432,100,100,100,102.998669954537,98.0003572436258,1,1778,50
0.5925,100,100,100,102.559603112111,97.8944362579678,1,1778,50
0.813,100,100,100,100.959378271466,98.9599407011624,1,1778,50
0.935,100,99,99,100.941394438976,97.4422380835208,1,1778,50
0.2435,100,101.998875140607,100,109.654790806618,98.6592902441882,1,1778,50
0.647,100,100,100,101.856394396794,98.8575192561867,1,1778,50
0.638,100,100,100,102.826013864562,98.8277011536504,1,1778,50
0.6215,100,100,100,102.829616650262,97.8313039393513,1,1778,50
0.4715,100,100.499718785152,100,105.080521327803,97.5830522614361,1,1778,50
0.6345,100,100,100,104.16810145763,97.6706323912636,1,1778,50
0.656,100,100,100,102.037684324616,98.7889497914323,1,1778,50
0.626,100,100,100,102.035567939164,98.7868334059805,1,1778,50
0.699,100,100,100,101.884260653356,98.8853855127484,1,1778,50
0.6,100,100,100,104.313537938226,97.8160688718598,1,1778,50
0.2575,100,101.998875140607,100,110.283304347782,98.2889286447453,1,1778,50
0.643,100,100,100,101.808375520247,98.80950037964,1,1778,50
0.6195,100,100,100,102.11576281871,98.8670282855268,1,1778,50
0.6555,100,100,100,102.060857927915,98.8121233947319,1,1778,50
0.997,100,99,99,99.4914545603675,97.9917357752156,1,1778,50
0.645,100,100,100,102.768193330521,98.76988061961,1,1778,50
0.639,100,100,100,102.039484371485,98.7907498383015,1,1778,50
0.6305,100,100,100,101.834451614642,98.8355764740345,1,1778,50
0.66,100,100,100,101.901991085489,98.9031159448819,1,1778,50
0.6195,100,100,100,102.80137575928,98.803063048369,1,1778,50
0.479,100,100.499718785152,100,105.167360133108,97.6698910667417,1,1778,50
0.592,100,99.9994375703037,99,104.183467320491,98.1851546095801,1,1778,50
