"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5255,85.15,85.3448275862067,46.2962962962963,103.840270536209,69.4140410280124,-1,100,50
0.0855,85.15,95.1923076923075,49.0196078431373,111.276289353757,80.4813584781814,-1,100,50
0.8755,85.15,74.9999999999998,43.1034482758621,94.4758869104582,59.4680288053842,-1,100,50
0.4595,85.15,86.8421052631577,46.7289719626168,107.872825411604,70.2104877492662,-1,100,50
0.032,85.15,103.125,51.0204081632653,125.784120830024,83.9420155668664,-1,100,50
0.0335,85.15,98.9999999999997,50,115.334966691288,84.1402764258015,-1,100,50
0.763,85.15,78.5714285714284,44.2477876106195,99.9845001131495,61.9868420335243,-1,100,50
0.3435,85.15,89.9999999999998,47.6190476190476,112.950256884865,70.3019518001196,-1,100,50
0.5835,85.15,83.8983050847455,45.8715596330275,103.309388178774,67.0748968636376,-1,100,50
0.3705,85.15,88.3928571428569,47.1698113207547,105.734662160231,72.427835637109,-1,100,50
0,85.15,115.116279069767,53.763440860215,135.511295940755,95.3673038851441,-1,100,50
0.383,85.15,89.9999999999998,47.6190476190476,116.850195955863,68.7993484982365,-1,100,50
0.2665,85.15,91.6666666666664,48.0769230769231,112.634197722311,74.530134999574,-1,100,50
0.1415,85.15,97.0588235294115,49.5049504950495,123.582284294237,76.8841710866895,-1,100,50
0.0145,85.15,115.116279069767,53.763440860215,156.347252800956,87.5972528009562,-1,100,50
0.0195,85.15,107.608695652174,52.0833333333333,134.821100227738,85.8211002277383,-1,100,50
0.835,85.15,77.3437499999998,43.859649122807,94.4589999251508,62.5269496079806,-1,100,50
0.316,85.15,89.9999999999998,47.6190476190476,112.710323006554,72.159475548927,-1,100,50
0.46,85.15,86.8421052631577,46.7289719626168,106.767551720339,71.2396014097797,-1,100,50
0.4465,85.15,86.8421052631577,46.7289719626168,110.157373441536,68.231143933339,-1,100,50
0.0975,85.15,98.9999999999998,50,123.385446588016,79.1890180165874,-1,100,50
0.97,85.15,69.7183098591548,41.3223140495868,85.9344686918948,54.2488356904724,-1,100,50
0.874,85.15,74.9999999999998,43.1034482758621,93.49200428869,59.069979664887,-1,100,50
0.9805,85.15,66.8918918918917,40.3225806451613,83.8972264785718,52.5126110939565,-1,100,50
0.915,85.15,72.7941176470586,42.3728813559322,91.018066978635,57.2440797718121,-1,100,50
0.9815,85.15,68.7499999999998,40.983606557377,84.2175258580628,55.371372011909,-1,100,50
0.0125,85.15,105.31914893617,51.5463917525773,126.124417637719,87.0454702692985,-1,100,50
0.8005,85.15,76.153846153846,43.4782608695652,101.405764322726,56.1238094355085,-1,100,50
0.0995,85.15,101.020408163265,50.5050505050505,132.462274788559,79.0380204714474,-1,100,50
0.0335,85.15,105.31914893617,51.5463917525773,130.886313806079,83.3234207243181,-1,100,50
0.764,85.15,79.8387096774191,44.6428571428571,96.2118565660021,65.4699246596032,-1,100,50
0.0785,85.15,98.9999999999997,50,122.114252713008,79.9830778131421,-1,100,50
0.3065,85.15,91.6666666666664,48.0769230769231,116.78582930981,71.4364504278226,-1,100,50
0.252,85.15,95.1923076923075,49.0196078431373,126.602916413096,70.6463946739653,-1,100,50
0.079,85.15,97.0588235294115,49.5049504950495,115.376690107336,80.6105712704206,-1,100,50
0.944,85.15,70.7142857142856,41.6666666666667,88.1213366324185,55.4195004330597,-1,100,50
0.333,85.15,91.6666666666664,48.0769230769231,120.665284202904,69.6694050820249,-1,100,50
0.285,85.15,93.3962264150941,48.5436893203883,121.874920587702,70.4879226299078,-1,100,50
0.8435,85.15,76.153846153846,43.4782608695652,95.0987304384471,60.8181334235218,-1,100,50
0.081,85.15,98.9999999999997,50,122.201183098044,80.9511830980436,-1,100,50
0.2165,85.15,93.3962264150941,48.5436893203883,117.715108607943,75.4675979393796,-1,100,50
0.885,85.15,76.153846153846,43.4782608695652,92.2391214718617,62.0138962466366,-1,100,50
0.231,85.15,91.6666666666664,48.0769230769231,110.96905654475,75.5744590871233,-1,100,50
0.2355,85.15,93.3962264150941,48.5436893203883,115.903556611689,74.755157596911,-1,100,50
0.04,85.15,110,52.6315789473684,145.664246135631,83.7737735174765,-1,100,50
0.055,85.15,97.0588235294115,49.5049504950495,112.553536252453,82.4318323984976,-1,100,50
0.8555,85.15,76.1538461538459,43.4782608695652,93.9328843308277,60.2706769729683,-1,100,50
0.1475,85.15,98.9999999999998,50,130.205467117524,74.2233242603811,-1,100,50
0.0435,85.15,98.9999999999998,50,116.661801371907,83.6109539142802,-1,100,50
0.808,85.15,77.3437499999998,43.859649122807,96.7507901006587,61.6701449393685,-1,100,50
