"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,5.95,5.91041747633546,5.9101272644134,5.97245722707964,5.84327184352981,-1,1e+05,50
0.143,5.95,5.98799001742264,5.9876913519757,6.05734150606949,5.91790945596762,-1,1e+05,50
0.5695,5.95,5.94504053035648,5.94474656022964,6.01313055082773,5.88077412606782,-1,1e+05,50
0.473,5.95,5.95165301542601,5.95135832481204,6.01718233885359,5.88582571636927,-1,1e+05,50
0.162,5.95,5.98560301311374,5.98530460958677,6.05487083094583,5.91543053419329,-1,1e+05,50
0.898,5.95,5.90710668298467,5.90681682918129,5.97302243861627,5.84319794037206,-1,1e+05,50
0.4115,5.95,5.95832273635037,5.95802731812722,6.02435437637075,5.89054341115212,-1,1e+05,50
0.595,5.95,5.94196858815109,5.94167495244132,6.01137507909058,5.87586491226417,-1,1e+05,50
0.3425,5.95,5.9633009660209,5.96300500413591,6.02965380480684,5.89516241075958,-1,1e+05,50
0.3665,5.95,5.96098979348288,5.96069408405773,6.02592200133749,5.89452699631642,-1,1e+05,50
0.0715,5.95,5.99879915317608,5.99849930024386,6.06842697420535,5.93425828947552,-1,1e+05,50
0.945,5.95,5.89596422978956,5.89567557962205,5.96421802114493,5.83073795886741,-1,1e+05,50
0.175,5.95,5.98285841512643,5.98256031261644,6.05208855635244,5.91777605822322,-1,1e+05,50
0.7735,5.95,5.92523256320057,5.92494074608958,5.99428883788612,5.85827899884168,-1,1e+05,50
0.7855,5.95,5.92418965232585,5.92389794835605,5.98842132307825,5.85618240495817,-1,1e+05,50
0.47,5.95,5.95331049314986,5.95301562180239,6.02200744974631,5.88700545225648,-1,1e+05,50
0.396,5.95,5.96034337666998,5.96004773783676,6.02562964622133,5.89354003503118,-1,1e+05,50
0.006,5.95,6.03534867124061,6.03504478569318,6.10546901528517,5.96501513047119,-1,1e+05,50
0.36,5.95,5.96254590290999,5.96225002351571,6.03078968970379,5.89293949727165,-1,1e+05,50
0.93,5.95,5.8998097643956,5.89952069910434,5.96661448693548,5.83526677883538,-1,1e+05,50
0.324,5.95,5.96565107222526,5.965354853518,6.0328811949659,5.89944191935708,-1,1e+05,50
0.8885,5.95,5.90780541846622,5.90751548910095,5.976840909383,5.84394127451003,-1,1e+05,50
0.417,5.95,5.95647148662314,5.9561762704446,6.02515830723862,5.88863988513532,-1,1e+05,50
0.029,5.95,6.01397904712116,6.01367752259021,6.08193971772838,5.94813094615933,-1,1e+05,50
0.9805,5.95,5.88258381067735,5.88229660261571,5.94600767881409,5.81934086766711,-1,1e+05,50
0.6415,5.95,5.93843352514696,5.93814027403691,6.00535137977457,5.87237049362016,-1,1e+05,50
0.0275,5.95,6.01535416941078,6.01505249322476,6.08138926537944,5.94868603358858,-1,1e+05,50
0.6815,5.95,5.93530897473286,5.93501606335244,6.00368707653829,5.86875075175873,-1,1e+05,50
0.7525,5.95,5.92865402994626,5.92836184150143,6.00246572340012,5.86008933452503,-1,1e+05,50
0.666,5.95,5.93466661494119,5.93437377337978,6.00163108819708,5.87002089682876,-1,1e+05,50
0.6845,5.95,5.9337418867032,5.93344914563738,5.99901468368831,5.867137189064,-1,1e+05,50
0.725,5.95,5.93030336997984,5.93001100244753,5.99724582895833,5.86314482625429,-1,1e+05,50
0.042,5.95,6.0085660993801,6.00826517144755,6.07821081803928,5.94293151967654,-1,1e+05,50
0.262,5.95,5.97231703038522,5.97202008261358,6.03952277653536,5.90455367264416,-1,1e+05,50
0.898,5.95,5.90656277345705,5.90627297846577,5.97270264490826,5.8382184964086,-1,1e+05,50
0.411,5.95,5.95729014897224,5.9569948434537,6.02452578012108,5.88656207896349,-1,1e+05,50
0.1625,5.95,5.98387343864311,5.9835752248268,6.05025684830535,5.91698054289896,-1,1e+05,50
0.4275,5.95,5.95636917142378,5.95607396640987,6.02445067717808,5.88883531657379,-1,1e+05,50
0.33,5.95,5.965472233992,5.96517603483227,6.03504757134006,5.89771509035097,-1,1e+05,50
0.4265,5.95,5.95586361464342,5.95556846479282,6.02408270853994,5.89158938325297,-1,1e+05,50
0.59,5.95,5.94367797639042,5.9433841546169,6.01063665811335,5.87730596491169,-1,1e+05,50
0.7965,5.95,5.91984289413367,5.91955166149189,5.98756462753889,5.8514759780132,-1,1e+05,50
0.1145,5.95,5.99076349465351,5.99046452473686,6.05810209035174,5.92500202705465,-1,1e+05,50
0.645,5.95,5.93676354602274,5.93647047651232,6.0054821578316,5.87142711088507,-1,1e+05,50
0.315,5.95,5.96766499149217,5.96736855261364,6.03484224123911,5.90071720224834,-1,1e+05,50
0.0285,5.95,6.01273773225809,6.01243634459281,6.07873015859702,5.94629514121256,-1,1e+05,50
0.534,5.95,5.94623921868263,5.94594511801326,6.01266423814618,5.87943123986567,-1,1e+05,50
0.207,5.95,5.9774900417756,5.97719252761276,6.04798776620534,5.90842996631641,-1,1e+05,50
0.0195,5.95,6.01951711901878,6.01921498349221,6.08746975721092,5.95367892670085,-1,1e+05,50
0.273,5.95,5.97044566169807,5.97014891869015,6.03721922096456,5.90247384676285,-1,1e+05,50
