"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,200,166.381460674157,110,211.971301825597,134.189764062651,1,178,50
0.899,200,172.65648785792,109,223.073272402662,138.84495779592,1,178,50
0.862,200,176.698942498348,113,224.588362723724,142.241699863552,1,178,50
0.959,200,164.239019407559,110,206.363508311908,134.493782968587,1,178,50
0.9825,200,154.377484874676,110,197.641318045915,125.75598613322,1,178,50
0.9505,200,165.413169200264,111,211.52883960997,135.135668963903,1,178,50
0.0965,200,242.360252808989,107,332.179890473374,185.99352683701,1,178,50
0.2545,200,221.0957774556,121,288.794033937582,175.989927463531,1,178,50
0.97,200,159.26720505618,107,201.894965352364,130.05413971031,1,178,50
0.2605,200,219.830337078652,119,289.293370947361,172.135084430507,1,178,50
0.7475,200,187.161652772744,113,239.288076217831,148.688501697011,1,178,50
0.892,200,172.66722261236,111,219.822289097213,139.658940575492,1,178,50
0.8935,200,173.711950970378,112,224.379363978698,140.121193834236,1,178,50
0.087,200,237.502508025682,121,312.169050855952,187.543231037964,1,178,50
0.549,200,200.423509075194,112,260.169103968173,157.877960544511,1,178,50
0.3155,200,215.091790503806,120,276.19423251095,168.940119348831,1,178,50
0.7875,200,184.62136483807,115,233.891591425245,149.036722511387,1,178,50
0.3645,200,212.120172050562,120,274.960245983792,169.857590212597,1,178,50
0.587,200,198.288815117467,118,255.964711196892,158.435417456924,1,178,50
0.2545,200,220.716076058773,116,289.432817801344,173.950514430557,1,178,50
0.5575,200,199.076999339061,119,257.824218534364,159.738849701926,1,178,50
0.4655,200,206.051364365971,114,268.803998605063,164.829560402816,1,178,50
0.0015,200,286.619076697606,123,379.589361241925,222.321415840099,1,178,50
0.9895,200,149.306530898876,104,190.256439678766,122.569290802362,1,178,50
0.799,200,181.731942215088,109,236.036384268864,144.607300088375,1,178,50
0.9595,200,162.413169200264,108,206.931812638052,131.79680561558,1,178,50
0.753,200,186.396348314607,112,241.959089515807,148.956280527043,1,178,50
0.837,200,179.63304392237,112,233.069137098627,143.530718775377,1,178,50
0.8265,200,181.63304392237,114,231.80719530337,147.801081621942,1,178,50
0.914,200,171.66722261236,110,217.47415625784,139.131246689156,1,178,50
0.0025,200,280.490324594257,128,382.311767227642,217.219043059323,1,178,50
0.0605,200,248.130898876405,112,338.650118968893,192.387839675153,1,178,50
0.983,200,157.894554883319,112,196.38805089752,130.711019782567,1,178,50
0.135,200,233.374694675134,115,305.600043700806,182.439458428339,1,178,50
0.501,200,203.877179387834,115,267.403429552646,162.446957076015,1,178,50
0.6755,200,192.807005948447,117,249.70516630245,156.369636772715,1,178,50
0.066,200,241.817415730337,121,320.190770354118,190.859437361268,1,178,50
0.6325,200,194.502387640449,102,262.847699273738,149.731844092715,1,178,50
0.7215,200,189.358916274012,113,248.037409776732,151.278634108387,1,178,50
0.9525,200,165.605778491172,111,208.965412456903,134.608335965978,1,178,50
0.4695,200,205.317696629213,117,268.64449870771,163.279762320502,1,178,50
0.164,200,228.179463171036,119,298.517024568478,180.983767343218,1,178,50
0.843,200,177.762323305545,110,231.17961106017,141.999273981519,1,178,50
0.9865,200,153.000087780899,106,190.613582822386,125.551633628443,1,178,50
0.012,200,266.352711284807,121,355.475278374193,205.545190983432,1,178,50
0.6915,200,191.358916274012,115,245.129952549885,152.785910562895,1,178,50
0.81,200,182.746576544944,113,237.077866454556,146.430234382803,1,178,50
0.347,200,213.132238547969,114,277.132549939378,166.389163831105,1,178,50
0.9265,200,169.03973892928,111,215.462270839417,138.04900994301,1,178,50
0.759,200,186.161652772744,112,241.517670345379,150.022632892195,1,178,50
