"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0685,10.95,11.4125064801725,11.3914121971703,12.034814967907,10.7971184991289,-1,5623,50
0.7655,10.95,10.7273474434899,10.7088220242226,11.3608948541402,10.1259258975672,-1,5623,50
0.843,10.95,10.647863556475,10.6296253961552,11.2526738955292,10.0556384910412,-1,5623,50
0.359,10.95,11.0649768217438,11.0452062819573,11.686285134057,10.4453781821959,-1,5623,50
0.88,10.95,10.5923562824012,10.5743174028047,11.1878958615715,10.0235929881407,-1,5623,50
0.3295,10.95,11.0959773338491,11.0760904481808,11.7120796099989,10.4749728043917,-1,5623,50
0.3535,10.95,11.0770270649081,11.0572113405721,11.7098986740932,10.4703940787078,-1,5623,50
0.1595,10.95,11.2568123063775,11.2363163455432,11.9165768904131,10.6377454417917,-1,5623,50
0.043,10.95,11.4975555537775,11.4761308124035,12.1572366914381,10.8756381518206,-1,5623,50
0.8485,10.95,10.6385111168845,10.6203066098022,11.2338799420472,10.046165131035,-1,5623,50
0.5895,10.95,10.8846197812369,10.8655193850343,11.4950046830244,10.2910383255287,-1,5623,50
0.1415,10.95,11.3176097499153,11.2968811688569,11.9737195740448,10.6613510012936,-1,5623,50
0.7565,10.95,10.7432714593515,10.7246882211058,11.3227044611866,10.1558684129816,-1,5623,50
0.1615,10.95,11.2772280123972,11.2566540837691,11.9196896319078,10.658892380306,-1,5623,50
0.678,10.95,10.8087733886597,10.7899513740939,11.4181172778121,10.1811278523367,-1,5623,50
0.6655,10.95,10.8239321073802,10.8050546179647,11.4177606306634,10.2025105976053,-1,5623,50
0.0415,10.95,11.4963346291899,11.4749146498184,12.1450626494772,10.8811311563038,-1,5623,50
0.4105,10.95,11.0184423158295,10.9988457833697,11.6804552259046,10.3904519073106,-1,5623,50
0.8515,10.95,10.6413043770971,10.6230898221619,11.2324076506804,10.0798848953259,-1,5623,50
0.743,10.95,10.7560798846969,10.7374500748644,11.3556998295304,10.1727615159715,-1,5623,50
0.8385,10.95,10.65533580691,10.6370707366692,11.2663205026648,10.0613716193214,-1,5623,50
0.3445,10.95,11.0860703224069,11.0662206550176,11.704920663032,10.4488917157395,-1,5623,50
0.921,10.95,10.5041757517317,10.486451214056,11.1006084588428,9.90182256084329,-1,5623,50
0.294,10.95,11.1201300962637,11.1001523289406,11.760707216593,10.4890911623058,-1,5623,50
0.562,10.95,10.8992856207032,10.88013116117,11.5161854005407,10.2763728484117,-1,5623,50
0.558,10.95,10.9113239588295,10.8921250649794,11.5237235136695,10.3515896504041,-1,5623,50
0.704,10.95,10.7972551666287,10.7784752497996,11.4213871927691,10.2396463598942,-1,5623,50
0.6205,10.95,10.8596275109824,10.8406190695785,11.4693572936507,10.2593096905941,-1,5623,50
0.219,10.95,11.1962997409578,11.176034012218,11.8261191521694,10.5874477501135,-1,5623,50
0.885,10.95,10.590354931344,10.5723232165839,11.1723168629365,10.007815146712,-1,5623,50
0.925,10.95,10.5052299336439,10.4875016543172,11.1333477462049,9.94861947829447,-1,5623,50
0.873,10.95,10.6089212579083,10.5908230212965,11.2211805327665,10.0355374562243,-1,5623,50
0.293,10.95,11.1154302712358,11.0954702045133,11.6867865870342,10.5306038844874,-1,5623,50
0.184,10.95,11.2409213909049,11.2204860156152,11.9427672229604,10.5816450029718,-1,5623,50
0.8175,10.95,10.6610924915571,10.642806676215,11.2882331029958,10.0425046900817,-1,5623,50
0.924,10.95,10.5292120004183,10.5113984943409,11.1271731075097,9.95182287597751,-1,5623,50
0.2375,10.95,11.1835772582066,11.1633597699124,11.8119926569425,10.5639080183676,-1,5623,50
0.6195,10.95,10.8577178137635,10.838716389678,11.5050467282785,10.2345219890748,-1,5623,50
0.424,10.95,11.0145111038794,10.9949292363845,11.6386491358267,10.4225689810313,-1,5623,50
0.265,10.95,11.1540298456907,11.1339241728558,11.7848661806972,10.5452238196129,-1,5623,50
0.5085,10.95,10.942907543396,10.9235918287251,11.5793499321365,10.355805906883,-1,5623,50
0.466,10.95,10.9686503973869,10.9492392044744,11.5878031949698,10.35185559745,-1,5623,50
0.871,10.95,10.619998145595,10.6018601631817,11.2245459875414,10.0729758658943,-1,5623,50
0.1355,10.95,11.294327345897,11.2736880012979,11.9387872952222,10.6998362204305,-1,5623,50
0.1785,10.95,11.2379802958117,11.217556123917,11.8804602230694,10.6426424603382,-1,5623,50
0.105,10.95,11.3550015517152,11.3341292547172,12.0176527107089,10.7111572968017,-1,5623,50
0.74,10.95,10.7503225521236,10.7317136832016,11.3652541395799,10.1481678190989,-1,5623,50
0.219,10.95,11.2167749343227,11.1964314486072,11.8690293742785,10.5924163035868,-1,5623,50
0.405,10.95,11.0300218908167,11.0103821302276,11.651072023706,10.4202317908456,-1,5623,50
0.473,10.95,10.9774717494015,10.9580277848537,11.6090411630318,10.4006362286185,-1,5623,50
