"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3165,25.75,25.9391948658625,25.9028682236642,26.683269727116,25.1851037027384,-1,17783,50
0.759,25.75,25.47226687546,25.4372611147572,26.2569200751302,24.7324156465636,-1,17783,50
0.6865,25.75,25.5545119347261,25.5192752845806,26.3431220067889,24.7802626205977,-1,17783,50
0.019,25.75,26.5974732269278,26.5592429221634,27.3275138052988,25.8241265131853,-1,17783,50
0.095,25.75,26.2522131762293,26.2149873735207,27.0360295065139,25.458557711935,-1,17783,50
0.2465,25.75,26.0192243733305,25.9826688864786,26.7704600841316,25.2279786519153,-1,17783,50
0.8265,25.75,25.394121863592,25.3593347802535,26.1467589489413,24.6575087781381,-1,17783,50
0.6495,25.75,25.6045364998521,25.5691590434638,26.3838750578435,24.8276388408545,-1,17783,50
0.711,25.75,25.526778320701,25.4916196127622,26.327586451527,24.7596498235143,-1,17783,50
0.0205,25.75,26.5391714188933,26.5011116745394,27.3649260423369,25.7902741533134,-1,17783,50
0.81,25.75,25.4013307898047,25.3665235619792,26.1805747419807,24.6451256452017,-1,17783,50
0.9825,25.75,24.9200314091844,24.8865563369669,25.674109240668,24.1599906964143,-1,17783,50
0.7775,25.75,25.4659117722901,25.4309238209607,26.2239762889415,24.7257003131539,-1,17783,50
0.854,25.75,25.3180845459246,25.2835095853605,26.1148193015539,24.5283600714975,-1,17783,50
0.7915,25.75,25.4332959441984,25.398399323427,26.2027387883546,24.6890833727666,-1,17783,50
0.986,25.75,24.8795200041793,24.8461558768506,25.6348666363385,24.1639011735716,-1,17783,50
0.019,25.75,26.579748920015,26.541570507513,27.37138534076,25.7834512983368,-1,17783,50
0.0705,25.75,26.3181672305647,26.2807505720748,27.0992691692468,25.5867328197098,-1,17783,50
0.133,25.75,26.1881936965601,26.1511526855254,26.9714580883794,25.4135890032774,-1,17783,50
0.2645,25.75,26.004627122937,25.9681134304547,26.8181636950509,25.244642808221,-1,17783,50
0.243,25.75,26.0095124462112,25.9729847688878,26.738602350076,25.2502539600479,-1,17783,50
0.8345,25.75,25.3567192029348,25.3220365434435,26.1942706368605,24.5473869137872,-1,17783,50
0.611,25.75,25.6407281892619,25.6052486878766,26.4221603339756,24.8463827693131,-1,17783,50
0.378,25.75,25.8708861447141,25.8347542641609,26.6479490692959,25.1178589430015,-1,17783,50
0.1285,25.75,26.1957564203013,26.1586936034367,26.9544699166486,25.4604895070961,-1,17783,50
0.5085,25.75,25.7343998825494,25.6986555861028,26.4942879639221,24.9593912056524,-1,17783,50
0.2475,25.75,26.016274502254,25.9797274633003,26.7824446512338,25.2327212195679,-1,17783,50
0.1115,25.75,26.220310026174,26.1831763690017,27.0127641819945,25.4802229027696,-1,17783,50
0.063,25.75,26.3716428450859,26.3340710829439,27.1465752285012,25.5749945251872,-1,17783,50
0.5805,25.75,25.6796163243256,25.6440270116306,26.4598206289789,24.9271225151593,-1,17783,50
0.5955,25.75,25.6498794878545,25.6143741605075,26.4179194368494,24.8553938419701,-1,17783,50
0.827,25.75,25.3832489037315,25.3484921925768,26.1710332522679,24.6157422488547,-1,17783,50
0.075,25.75,26.3287862461018,26.2913388131085,27.1490887808338,25.5440450874642,-1,17783,50
0.0705,25.75,26.3587918764681,26.3212574172223,27.13235652942,25.588634811341,-1,17783,50
0.358,25.75,25.8857234868403,25.8495493465212,26.6779924013155,25.132367395495,-1,17783,50
0.173,25.75,26.1455849039255,26.1086666284134,26.9990762137906,25.3955117971973,-1,17783,50
0.769,25.75,25.4692222663241,25.434225038318,26.2259684814453,24.7347962638904,-1,17783,50
0.9685,25.75,25.0365041072028,25.0027090378401,25.7945295463379,24.2861075096652,-1,17783,50
0.8875,25.75,25.2761484711004,25.2416902233626,26.0208170969573,24.5223663189685,-1,17783,50
0.858,25.75,25.3383515267483,25.3037200902927,26.1118558067685,24.5964579229526,-1,17783,50
0.89,25.75,25.2837878702348,25.24930837586,26.0222999984045,24.5259519499685,-1,17783,50
0.5705,25.75,25.6739619380392,25.6383886025767,26.4230418487745,24.9410408770233,-1,17783,50
0.099,25.75,26.2772832936647,26.2399850012227,27.0565740823341,25.516749430625,-1,17783,50
0.4475,25.75,25.8243415316637,25.7883420596499,26.6526795517337,25.0212771998743,-1,17783,50
0.792,25.75,25.4403019909123,25.4053857619175,26.2696700655217,24.6827656129468,-1,17783,50
0.275,25.75,25.9821662977981,25.9457168678084,26.7582215349199,25.2079902399735,-1,17783,50
0.2805,25.75,25.9849589670483,25.9485015500499,26.7900763832468,25.2435523557199,-1,17783,50
0.1935,25.75,26.0867916652229,26.0500424110568,26.8390722767645,25.3323715463512,-1,17783,50
0.261,25.75,26.0097263814668,25.9731980916663,26.8136521730484,25.2583426776897,-1,17783,50
0.625,25.75,25.6344383803552,25.5989766240574,26.4012337203212,24.8830920347925,-1,17783,50
