"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.374,85.15,86.8586387434554,68.3009575923393,97.2269621908768,75.8736507154669,-1,316,50
0.18,85.15,89.3536804308797,69.8293706293706,98.9838350156127,80.6078227411438,-1,316,50
0.1075,85.15,91.1538461538461,70.9204545454545,100.550666365366,81.9142000507656,-1,316,50
0.1885,85.15,89.5143884892086,69.9271708683473,99.8515250079161,79.2699460605477,-1,316,50
0.338,85.15,87.3157894736842,68.5824175824176,97.1255092933678,78.0247669815969,-1,316,50
0.052,85.15,92.8544776119402,71.9423631123919,102.307093770677,83.2827834385238,-1,316,50
0.588,85.15,84.2131979695431,66.6595460614152,93.1146839063085,75.7495223908839,-1,316,50
0.6415,85.15,83.5067114093959,66.2175066312997,93.2509240665924,74.1595594708321,-1,316,50
0.423,85.15,86.1072664359861,67.8369565217391,95.2671892348485,77.4625938302531,-1,316,50
0.038,85.15,93.9056603773584,72.5697674418605,103.962341623923,84.2265809894599,-1,316,50
0.946,85.15,77.8873239436619,62.6449184441656,86.8577955510868,68.7869453486577,-1,316,50
0.5405,85.15,84.6428571428571,66.9276139410188,94.2309263719379,75.4250454933378,-1,316,50
0.3005,85.15,87.7777777777777,68.8662068965517,97.4391125235889,78.1726657404114,-1,316,50
0.6365,85.15,83.5067114093959,66.2175066312997,93.9222456444176,73.68257622293,-1,316,50
0.359,85.15,86.8586387434554,68.3009575923393,95.5876006629364,77.8807041112123,-1,316,50
0.0565,85.15,92.3376623376623,71.6327116212339,101.533566643959,83.0762878977306,-1,316,50
0.4775,85.15,85.368782161235,67.3792172739541,94.9067029327692,75.4606586726636,-1,316,50
0.661,85.15,83.2274247491638,66.0423280423281,92.7736299403171,74.1237033783467,-1,316,50
0.711,85.15,82.5373134328358,65.6084099868594,92.5219090339059,73.1595748163993,-1,316,50
0.459,85.15,85.6626506024096,67.5615696887686,95.2080626400403,76.3497593909429,-1,316,50
0.94,85.15,77.7656249999999,62.5664160401003,86.8312910089709,68.3102565459107,-1,316,50
0.944,85.15,76.8055555555555,61.9454094292804,86.7434281664432,67.4436048397713,-1,316,50
0.7905,85.15,81.5901639344262,65.0104166666667,90.4941832525186,72.9907876667801,-1,316,50
0.402,85.15,86.2564991334488,67.9292517006803,95.3430476720808,77.0957076731502,-1,316,50
0.824,85.15,81.1908646003262,64.757457846952,89.7669340893326,72.7750233851249,-1,316,50
0.8935,85.15,79.377990430622,63.6025477707006,88.2328567425122,70.5176931693388,-1,316,50
0.7285,85.15,82.2644628099173,65.4364351245085,91.1319708268417,73.1940115574737,-1,316,50
0.636,85.15,83.6470588235294,66.3054448871182,92.7531604409868,74.244387556384,-1,316,50
0.885,85.15,79.8876404494382,63.9282970550576,88.4892133837981,71.2935244573399,-1,316,50
0.9035,85.15,79.2515923566879,63.5216284987277,88.5700513450458,70.1931391665825,-1,316,50
0.0245,85.15,94.6197718631178,72.9941520467836,103.504404053472,85.5422668249499,-1,316,50
0.2805,85.15,88.0884955752212,69.0567081604426,97.7168676522275,78.1948681221243,-1,316,50
0.6545,85.15,83.2274247491639,66.0423280423281,92.6273262572312,73.6316801064297,-1,316,50
0.566,85.15,84.3559322033898,66.7486631016043,93.3717073256892,75.3675095799118,-1,316,50
0.816,85.15,80.9268292682926,64.5899094437257,90.3039247890022,71.056214522003,-1,316,50
0.2035,85.15,89.0339892665474,69.6345885634589,98.3183308608194,79.8945283592954,-1,316,50
0.56,85.15,84.4991511035653,66.8380187416332,93.4817938330176,76.090881888268,-1,316,50
0.656,85.15,83.2274247491638,66.0423280423281,93.6841882780533,73.7934519360105,-1,316,50
0.288,85.15,87.7777777777777,68.8662068965517,96.8197920112753,78.8606544648069,-1,316,50
0.302,85.15,87.7777777777777,68.8662068965517,98.1733306185228,77.1975876115298,-1,316,50
0.47,85.15,85.5154639175257,67.4702702702703,94.1957197928345,76.5524017004628,-1,316,50
0.889,85.15,79.632,63.765006385696,88.4233270580998,70.3459417030702,-1,316,50
0.142,85.15,90.490909090909,70.5197740112994,100.005391826643,80.9171844013693,-1,316,50
0,85.15,101.987704918033,77.2879256965944,110.569326586015,92.8901403575329,-1,316,50
0.4275,85.15,86.1072664359861,67.8369565217391,95.8015469019269,76.9179482359193,-1,316,50
0.231,85.15,88.5587188612099,69.3444444444444,97.269953516612,79.7180500425117,-1,316,50
0.9375,85.15,78.6255924170616,63.1201011378003,87.2797911972506,70.8191851366445,-1,316,50
0.0595,85.15,93.3771106941838,72.2547033285094,103.938345496103,83.4587419528602,-1,316,50
0.305,85.15,87.6232394366197,68.7713498622589,97.0622675480947,79.1035469861555,-1,316,50
0.127,85.15,90.1630434782608,70.3211267605634,98.987453365688,81.6336137996018,-1,316,50
