"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.036,100,107.992,100,128.96362191599,99.6546219159903,1,1000,50
0.646,100,100,100,104.107146116964,97.7781461169643,1,1000,50
0.61,100,100.124875,100,108.663892450893,96.0724924508929,1,1000,50
0.6215,100,100,100,106.445694261289,96.8532942612887,1,1000,50
0.7365,100,99.24975,99,106.90800651875,95.91700651875,1,1000,50
0.5515,100,100.3996,100,109.730687937744,96.0736879377435,1,1000,50
0.4085,100,101.4985,100,114.249162522484,96.4336625224838,1,1000,50
0.2405,100,101.998,100,111.501821467532,97.6803214675325,1,1000,50
0.66,100,100,100,104.125889794643,97.7968897946429,1,1000,50
0.6015,100,100,100,104.644466357711,97.149966357711,1,1000,50
0.5625,100,100.24975,100,107.953807245536,96.9608072455357,1,1000,50
0.2885,100,101.998,100,112.235849400356,97.7483494003559,1,1000,50
0.244,100,101.998,100,111.309490905925,97.7377409059253,1,1000,50
0.5045,100,100.4995,100,107.22433474375,97.23233474375,1,1000,50
0.522,100,100.4995,100,107.278835061607,97.2868350616071,1,1000,50
0.6435,100,100,100,106.487566913799,97.3946669137987,1,1000,50
0.639,100,100,100,106.416436941802,96.9239369418019,1,1000,50
0.651,100,100,100,106.525028986445,96.8660289864448,1,1000,50
0.645,100,100,100,105.644782335877,97.4000323358766,1,1000,50
0.6325,100,100,100,105.614913018344,97.0371630183441,1,1000,50
0.409,100,100.999,100,108.845319488068,96.9542194880682,1,1000,50
0.501,100,100.4995,100,108.152419705357,97.1614197053571,1,1000,50
0.6385,100,100,100,104.08617595,97.59067595,1,1000,50
0.6045,100,100.1665,100,107.823023784821,96.3305237848214,1,1000,50
0.624,100,100,100,104.030809157143,97.7018091571429,1,1000,50
0.6105,100,100,100,104.044413698214,97.6488136982143,1,1000,50
0.824,100,99,99,103.749586517776,96.568274017776,1,1000,50
0.526,100,100.666,100,110.624778000487,96.511903000487,1,1000,50
0.6925,100,99.4995,99,107.098889372321,96.1068893723214,1,1000,50
0.663,100,100,100,106.312092664286,96.9860926642857,1,1000,50
0.236,100,101.998,100,111.663940073782,98.0079400737825,1,1000,50
0.6035,100,100,100,104.752360338312,97.5086103383117,1,1000,50
0.6415,100,100,100,103.793424440179,98.1304244401786,1,1000,50
0.563,100,100.24975,100,106.964350660714,96.9713506607143,1,1000,50
0.5115,100,100.4995,100,108.179266804951,96.8552668049513,1,1000,50
0.5225,100,100.666,100,110.886522637175,96.5655226371753,1,1000,50
0.5855,100,100,100,105.494419023214,97.5024190232143,1,1000,50
0.539,100,100.24975,100,108.017905236282,97.0259052362825,1,1000,50
0.561,100,100.24975,100,107.150467329464,96.3915673294643,1,1000,50
0.8475,100,99,99,103.511776674107,96.6426516741071,1,1000,50
0.2435,100,101.998,100,110.227722470536,97.4688224705357,1,1000,50
0.5135,100,100.4995,100,108.165349896104,97.1743498961039,1,1000,50
0.5185,100,100.4995,100,107.298646966964,97.3066469669643,1,1000,50
0.501,100,100.4995,100,107.266315543669,97.2743155436688,1,1000,50
0.6,100,100,100,105.773074973214,97.0288249732143,1,1000,50
0.8405,100,99,99,103.043734320536,96.6731093205357,1,1000,50
0.801,100,99,99,104.777428855357,96.1996788553571,1,1000,50
0.644,100,100,100,103.751917213393,97.7559172133929,1,1000,50
0.64,100,100,100,105.495978275893,97.5019782758929,1,1000,50
0.6415,100,100,100,105.6678914125,97.0901414125,1,1000,50
