"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,53.0653914590747,43,78.1821120463204,40.4715545136988,1,562,50
0.999,100,49.3689946619217,46,66.0080175027578,40.671051310587,1,562,50
0.993,100,57.3721826809015,48,84.8462209185943,45.3452200289146,1,562,50
0.9415,100,71.1016776817489,48,116.497840123618,48.9320038246858,1,562,50
0.981,100,60.4777580071174,48,93.0313442300971,45.9343691411291,1,562,50
0.997,100,49.5456702253855,44,69.4584209911252,39.8893225332367,1,562,50
0.9905,100,49.6274783934926,41,82.1655986896778,37.131600214843,1,562,50
0.953,100,69.6061260803254,49,113.477952931034,50.3244831801447,1,562,50
0.993,100,56.0784697508897,44,83.5976469542524,42.380676313683,1,562,50
0.8345,100,86.0357651245552,50,152.566289043619,57.2309115652252,1,562,50
0.89,100,79.0298042704626,49,137.976165777272,53.9259878413291,1,562,50
0.851,100,82.4332740213523,45,163.211600316276,52.3003903518634,1,562,50
0.9875,100,59.4777580071174,47,89.3006225651536,45.4662809281429,1,562,50
0.9485,100,68.4599644128114,46,118.200378620271,48.2465307555027,1,562,50
0.9385,100,74.1016776817489,51,114.482347521871,54.0864400485617,1,562,50
0.991,100,59.6476868327402,49,86.1566179283091,46.4898474656756,1,562,50
0.968,100,63.7166370106762,45,102.317702206479,45.3620972242726,1,562,50
0.9805,100,56.8699288256228,40,90.6416680622499,39.5571484892961,1,562,50
0.9325,100,74.5544483985765,49,118.683323070446,53.2838568782752,1,562,50
0.9815,100,59.9750889679715,46,92.4984624770247,45.0312916585194,1,562,50
0.9035,100,76.8485765124555,48,133.950690830026,52.832808267748,1,562,50
0.995,100,51.1301474326385,44,75.8451065896589,40.2347863049613,1,562,50
0.997,100,45.7379893238434,39,67.9546634216169,35.5867808593393,1,562,50
0.9955,100,55.6681494661922,48,76.865383976355,44.3396574045875,1,562,50
0.9505,100,71.522353202847,49,114.890081283546,50.9382426121347,1,562,50
0.9675,100,65.2531774275546,47,102.924559921192,47.3338125902308,1,562,50
0.9915,100,55.3721826809015,46,80.3630149563755,42.3753815044183,1,562,50
0.4725,100,121.855871886121,41,304.302949324267,56.8512144488222,1,562,50
0.894,100,76.9430604982206,45,140.296903262077,50.9829098711268,1,562,50
0.98,100,57.0582740213523,43,96.0348952427799,40.9135175101922,1,562,50
0.9955,100,49.4902135231317,44,72.1409668121765,38.9394543566605,1,562,50
0.9915,100,58.5437055160142,48,83.535003396222,45.8277080225565,1,562,50
0.9595,100,70.2953736654804,49,110.152281843914,51.1788610254088,1,562,50
0.975,100,52.6370106761566,36,100.714481344793,35.481385259384,1,562,50
0.997,100,47.991103202847,43,69.4114211569014,38.2099087013854,1,562,50
0.985,100,59.0582740213523,45,88.9858976276226,44.7189937130319,1,562,50
0.985,100,65.7010676156584,51,94.4986625557476,49.0929686055696,1,562,50
0.95,100,65.4599644128114,43,123.212282717279,43.0944001550014,1,562,50
0.929,100,70.0749555160142,42,124.158005244833,45.3717063124487,1,562,50
0.971,100,56.6370106761566,40,104.413214685133,40.0262040089766,1,562,50
0.9935,100,57.8932384341637,49,81.7347461179983,45.3914038878678,1,562,50
0.909,100,75.8485765124555,47,132.096196732464,51.9505858190593,1,562,50
0.9005,100,74.8485765124555,46,131.714985153225,49.9447004557164,1,562,50
0.992,100,56.2674123029995,46,79.6789742794776,43.8190988346377,1,562,50
0.989,100,59.2299822064057,48,86.8891411961426,44.5182559648259,1,562,50
0.8995,100,71.6085409252669,39,153.563346674293,42.3205753219793,1,562,50
0.99,100,52.9839857651246,44,83.7378399188575,40.5576797765087,1,562,50
0.9905,100,54.9786476868327,43,85.4120128146468,41.7291836331521,1,562,50
0,100,334.487544483986,47,666.833440740976,183.335220100407,1,562,50
0.999,100,45.2233096085409,43,61.0376048139453,37.1059322160805,1,562,50
