"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.684257500339299,100,100,100,100,100,1,5623,50
0.0378507534042001,100,100,100,100,100,1,5623,50
0.482624345459044,100,100,100,100,100,1,5623,50
0.0758959576487541,100,100,100,100,100,1,5623,50
0.245690955081955,100,100,100,100,100,1,5623,50
0.159618671284989,100,100,100,100,100,1,5623,50
0.972123205428943,100,100,100,100,100,1,5623,50
0.376637759618461,100,100,100,100,100,1,5623,50
0.763088344829157,100,100,100,100,100,1,5623,50
0.610920867417008,100,100,100,100,100,1,5623,50
0.563130621099845,100,100,100,100,100,1,5623,50
0.916604105383158,100,100,100,100,100,1,5623,50
0.154996835393831,100,100,100,100,100,1,5623,50
0.269236212130636,100,100,100,100,100,1,5623,50
0.012263314332813,100,100,100,100,100,1,5623,50
0.328334851190448,100,100,100,100,100,1,5623,50
0.782965188845992,100,100,100,100,100,1,5623,50
0.357806102838367,100,100,100,100,100,1,5623,50
0.991721813334152,100,100,100,100,100,1,5623,50
0.143632447812706,100,100,100,100,100,1,5623,50
0.652843767544255,100,100,100,100,100,1,5623,50
0.0366748524829745,100,100,100,100,100,1,5623,50
0.661205606535077,100,100,100,100,100,1,5623,50
0.417523954762146,100,100,100,100,100,1,5623,50
0.420139210298657,100,100,100,100,100,1,5623,50
0.70120624336414,100,100,100,100,100,1,5623,50
0.877730053849518,100,100,100,100,100,1,5623,50
0.862649496179074,100,100,100,100,100,1,5623,50
0.993970322888345,100,100,100,100,100,1,5623,50
0.846061368240044,100,100,100,100,100,1,5623,50
0.0150127767119557,100,100,100,100,100,1,5623,50
0.897247506072745,100,100,100,100,100,1,5623,50
0.0451497519388795,100,100,100,100,100,1,5623,50
0.895004169316962,100,100,100,100,100,1,5623,50
0.921907680807635,100,100,100,100,100,1,5623,50
0.967449967050925,100,100,100,100,100,1,5623,50
0.88368839607574,100,100,100,100,100,1,5623,50
0.787132047815248,100,100,100,100,100,1,5623,50
0.695974540431052,100,100,100,100,100,1,5623,50
0.444702594541013,100,100,100,100,100,1,5623,50
0.161201934795827,100,100,100,100,100,1,5623,50
0.281797104747966,100,100,100,100,100,1,5623,50
0.362735530128703,100,100,100,100,100,1,5623,50
0.293132722377777,100,100,100,100,100,1,5623,50
0.713917014189065,100,100,100,100,100,1,5623,50
0.327630945248529,100,100,100,100,100,1,5623,50
0.068635490257293,100,100,100,100,100,1,5623,50
0.299363660160452,100,100,100,100,100,1,5623,50
0.615065013058484,100,100,100,100,100,1,5623,50
0.700090934988111,100,100,100,100,100,1,5623,50
