"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2245,100.5,100.908032024655,100.807317417686,101.941307904573,99.8693075514785,-1,1e+05,50
0.926,100.5,99.6948728148885,99.5965761007777,100.793866688237,98.6293587355621,-1,1e+05,50
0.4125,100.5,100.614282497184,100.514156041835,101.676953968745,99.5201918765606,-1,1e+05,50
0.972,100.5,99.480491760068,99.3826192678888,100.53460855019,98.453276532516,-1,1e+05,50
0.528,100.5,100.464124786371,100.364298315453,101.525352259981,99.3718349344645,-1,1e+05,50
0.2895,100.5,100.796310914894,100.695820201088,101.802444097113,99.6771093440503,-1,1e+05,50
0.6275,100.5,100.330642940239,100.231082761306,101.389763794283,99.2737529122163,-1,1e+05,50
0,100.5,102.405427181445,102.301687718001,103.502814609417,101.31751980672,-1,1e+05,50
0.822,100.5,99.9745722130256,99.8757206457717,101.037066422907,98.9092948492005,-1,1e+05,50
0.8875,100.5,99.8362190415773,99.7376421271374,100.918426166239,98.7854667491497,-1,1e+05,50
0.906,100.5,99.7766756158594,99.6782167870039,100.882257720186,98.6992473201791,-1,1e+05,50
0.136,100.5,101.106424736525,101.005311929958,102.18896863925,99.9839874113715,-1,1e+05,50
0.144,100.5,101.070860518635,100.969819151745,102.114945499452,100.003698672486,-1,1e+05,50
0.0745,100.5,101.260905300989,101.159481888649,102.317009798624,100.185073552061,-1,1e+05,50
0.5215,100.5,100.464324630967,100.364497761099,101.491375838274,99.3680549918953,-1,1e+05,50
0.1085,100.5,101.161933306427,101.060708946533,102.228593255747,100.15927853554,-1,1e+05,50
0.8335,100.5,99.971317942062,99.8724728394313,101.024848882238,98.9275985638579,-1,1e+05,50
0.1735,100.5,101.014596714787,100.91366831639,102.04310429959,99.9154413932821,-1,1e+05,50
0.8755,100.5,99.8532621668025,99.754651439691,100.990889144144,98.7793173764892,-1,1e+05,50
0.8985,100.5,99.8331352324622,99.73456443552,100.847521676462,98.7703244681005,-1,1e+05,50
0.8435,100.5,99.9575775798512,99.8587597701811,101.077323732497,98.8511410682525,-1,1e+05,50
0.697,100.5,100.230628974335,100.131268087212,101.294470137766,99.1820055565539,-1,1e+05,50
0.005,100.5,101.859095803655,101.75646515298,102.958335192702,100.831872230424,-1,1e+05,50
0.63,100.5,100.311379667423,100.211857888763,101.404360627491,99.2622716125032,-1,1e+05,50
0.613,100.5,100.351754480314,100.252152208191,101.430656591613,99.2804195255336,-1,1e+05,50
0.46,100.5,100.544756940674,100.444769439076,101.606450296302,99.4483540179684,-1,1e+05,50
0.0475,100.5,101.406170842185,101.304454918109,102.445983799827,100.368505506443,-1,1e+05,50
0.1935,100.5,100.988581046359,100.887704861817,102.036131968273,99.9463899988466,-1,1e+05,50
0.1605,100.5,101.035445852058,100.934475599373,102.067484819387,99.981903834035,-1,1e+05,50
0.263,100.5,100.840387995744,100.739808979592,101.914874014151,99.747037690679,-1,1e+05,50
0.9035,100.5,99.781289200719,99.6828212248012,100.815504511065,98.7095389045535,-1,1e+05,50
0.9185,100.5,99.7343190799666,99.6359442088929,100.792304132976,98.611726601034,-1,1e+05,50
0.938,100.5,99.6929168251885,99.5946239857757,100.730122073204,98.6359780916164,-1,1e+05,50
0.9195,100.5,99.7563625992501,99.6579440386761,100.817302090504,98.6815192126816,-1,1e+05,50
0.4735,100.5,100.523711659647,100.423766200136,101.634379374669,99.4521280127971,-1,1e+05,50
0.842,100.5,99.9477128306384,99.848914613342,101.053591837778,98.877979157877,-1,1e+05,50
0.27,100.5,100.824728310433,100.724180670736,101.838267720533,99.8262583789843,-1,1e+05,50
0.961,100.5,99.4929787102797,99.3950815337854,100.584793343135,98.3846754312027,-1,1e+05,50
0.2185,100.5,100.934081593425,100.833314746392,101.999085374969,99.8959014974157,-1,1e+05,50
0.475,100.5,100.533399358969,100.43343454747,101.617918389334,99.4312406852489,-1,1e+05,50
0.7885,100.5,100.081959938232,99.982894926336,101.096312777246,99.0886828520977,-1,1e+05,50
0.4425,100.5,100.57705455179,100.477002512186,101.634059503305,99.5503093673714,-1,1e+05,50
0.3815,100.5,100.6590353873,100.558819437851,101.734383835979,99.6003424790584,-1,1e+05,50
0.722,100.5,100.169293809634,100.070055042733,101.225125705077,99.0452897347746,-1,1e+05,50
0.8305,100.5,99.9693331007092,99.8704919408707,100.999114183597,98.9017550774794,-1,1e+05,50
0.808,100.5,100.008706845087,99.909787456514,101.091892741941,98.887752342658,-1,1e+05,50
0.902,100.5,99.8028813499745,99.7043705590302,100.831455442738,98.7454272330001,-1,1e+05,50
0.3805,100.5,100.660435696545,100.560216946199,101.815724887645,99.5852527780267,-1,1e+05,50
0.1,100.5,101.20073238488,101.099430015568,102.327845542954,100.165056036425,-1,1e+05,50
0.074,100.5,101.275515076723,101.174062264663,102.377085690568,100.155013772521,-1,1e+05,50
