"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54,92.2018107716651,92.1876535128471,92.1420228447932,92.394740925142,91.9703925186009,0,1e+05,50
0.497,92.2018107716651,92.2025143965234,92.1568763986854,92.4235702921532,91.9772266802466,0,1e+05,50
0.9465,92.2018107716651,92.0141763419987,91.9686315237318,92.2429694469074,91.7729974535156,0,1e+05,50
0.0365,92.2018107716651,92.417601187924,92.3718567551317,92.6411796928677,92.1805250127184,0,1e+05,50
0.066,92.2018107716651,92.3812216016995,92.335495160679,92.6102225143998,92.144810555066,0,1e+05,50
0.716,92.2018107716651,92.1341116236512,92.0885074540352,92.3610940932983,91.9040019459657,0,1e+05,50
0.893,92.2018107716651,92.0553160417425,92.0097508723898,92.2713422918599,91.8191877592466,0,1e+05,50
0.065,92.2018107716651,92.3817391478285,92.3360124736733,92.6145445498481,92.1519400123212,0,1e+05,50
0.206,92.2018107716651,92.2985715706025,92.252886053091,92.5346536246596,92.0719128527274,0,1e+05,50
0.402,92.2018107716651,92.2315626385556,92.1859102486194,92.4598224977941,91.9940671181482,0,1e+05,50
0.3865,92.2018107716651,92.2365315959402,92.1908767543644,92.4626671425862,92.0166047652952,0,1e+05,50
0.959,92.2018107716651,91.9922321453194,91.9466982033161,92.2282008416134,91.7605191476787,0,1e+05,50
0.305,92.2018107716651,92.2626354534262,92.2169676739178,92.4916107858804,92.0241568249,0,1e+05,50
0.2505,92.2018107716651,92.2818889004947,92.236211618595,92.5020997546194,92.0583845085104,0,1e+05,50
0.246,92.2018107716651,92.2851320162047,92.2394531399735,92.5133912633629,92.0546584345909,0,1e+05,50
0.7105,92.2018107716651,92.1411978776503,92.0955902278429,92.3823674170108,91.9127394875731,0,1e+05,50
0.4325,92.2018107716651,92.2218637627426,92.1762161993738,92.4406013555133,92.0011139895563,0,1e+05,50
0.6915,92.2018107716651,92.1436251454013,92.0980162563622,92.3862313804754,91.9051974277263,0,1e+05,50
0.504,92.2018107716651,92.1999493264035,92.1543125724975,92.4245834713091,91.9662793833512,0,1e+05,50
0.509,92.2018107716651,92.199343091798,92.1537066583966,92.4310106765546,91.9605635091692,0,1e+05,50
0.133,92.2018107716651,92.3315197331521,92.2858179204389,92.5632970693074,92.0889021809055,0,1e+05,50
0.7365,92.2018107716651,92.1315557616293,92.0859528745795,92.3625325969825,91.8994816968799,0,1e+05,50
0.181,92.2018107716651,92.3070385846315,92.2613488689059,92.5334349216265,92.0840947570924,0,1e+05,50
0.3755,92.2018107716651,92.2403214388594,92.1946647286733,92.4666201610986,92.0103709467802,0,1e+05,50
0.3875,92.2018107716651,92.2322296731297,92.1865769573837,92.4453296880292,92.0124871935074,0,1e+05,50
0.9375,92.2018107716651,92.0255534337235,91.9800029858802,92.2538300055933,91.7881210175196,0,1e+05,50
0.789,92.2018107716651,92.1050346935897,92.0594449429127,92.3356025686037,91.8710982168386,0,1e+05,50
0.8505,92.2018107716651,92.0845808899343,92.0390012205111,92.3183990155859,91.843966674202,0,1e+05,50
0.014,92.2018107716651,92.4565108892977,92.4107472414609,92.6756879480477,92.2268512867814,0,1e+05,50
0.7815,92.2018107716651,92.110836754011,92.0652440929618,92.350946214877,91.874698443491,0,1e+05,50
0.3775,92.2018107716651,92.2361361892993,92.1904815463411,92.4617856720891,92.0103376023571,0,1e+05,50
0.73,92.2018107716651,92.1332387955353,92.0876350635921,92.3501216807773,91.8997840435317,0,1e+05,50
0.8,92.2018107716651,92.102260625289,92.0566722390053,92.3413868353762,91.8766221467028,0,1e+05,50
0.097,92.2018107716651,92.3577119933608,92.3119972022052,92.5989525252024,92.133568919302,0,1e+05,50
0.8455,92.2018107716651,92.0807355071559,92.0351577533241,92.31866652655,91.834275556201,0,1e+05,50
0.4175,92.2018107716651,92.2295534988129,92.1839021278299,92.4643055701928,92.0000256336945,0,1e+05,50
0.37,92.2018107716651,92.2425043535359,92.1968465514842,92.4762501768133,92.0143164278167,0,1e+05,50
0.274,92.2018107716651,92.2750833857482,92.2294094700503,92.5098641939728,92.0507147779063,0,1e+05,50
0.2445,92.2018107716651,92.2861796064979,92.2405002118513,92.5185652667625,92.0547331695945,0,1e+05,50
0.979,92.2018107716651,91.9650281423703,91.919507621383,92.1922262281008,91.7275614692148,0,1e+05,50
0.8095,92.2018107716651,92.0979201845566,92.0523339599865,92.3383479144382,91.8708628763528,0,1e+05,50
0.6195,92.2018107716651,92.1658533313405,92.1202334712505,92.4042825866791,91.9348376109036,0,1e+05,50
0.058,92.2018107716651,92.3913633046743,92.3456318694698,92.6221253757035,92.1525418213026,0,1e+05,50
0.656,92.2018107716651,92.1551933497354,92.1095787649727,92.3856179562823,91.9235736861894,0,1e+05,50
0.2235,92.2018107716651,92.2891892664434,92.2435083776935,92.5079242602307,92.0635371664696,0,1e+05,50
0.232,92.2018107716651,92.2906397335364,92.244958120896,92.5151933367818,92.0592503453441,0,1e+05,50
0.608,92.2018107716651,92.1685819667907,92.1229607391877,92.3978386807405,91.9303084748283,0,1e+05,50
0.8015,92.2018107716651,92.0987544628536,92.0531678123151,92.3241727621483,91.8638560794227,0,1e+05,50
0.7655,92.2018107716651,92.1128858070471,92.0672921504595,92.3547683965078,91.8797179845141,0,1e+05,50
0.096,92.2018107716651,92.3594024922608,92.3136868638979,92.5911222059731,92.1379043027807,0,1e+05,50
